Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.5849              2.5500              10.6496             1              
1              [128/50000]         10.6196             1.6900              11.4048             2              
1              [192/50000]         10.8876             1.3800              9.7331              3              
1              [256/50000]         9.4149              1.0000              11.4481             4              
1              [320/50000]         12.2059             1.5900              9.7701              5              
1              [384/50000]         10.3948             1.8500              9.2963              6              
1              [448/50000]         10.1595             2.1600              6.7627              7              
1              [512/50000]         6.4349              2.2800              6.3004              8              
1              [576/50000]         6.4365              2.1300              6.0966              9              
1              [640/50000]         6.2243              1.3800              5.6552              10             
1              [704/50000]         6.0983              2.3500              5.1516              11             
1              [768/50000]         5.0254              2.8000              4.9625              12             
1              [832/50000]         4.8136              3.4500              4.9746              13             
1              [896/50000]         5.2630              4.7200              4.6520              14             
1              [960/50000]         4.6637              3.9000              4.6893              15             
1              [1024/50000]        4.6203              3.2800              4.5903              16             
1              [1088/50000]        4.5364              3.0100              4.7054              17             
1              [1152/50000]        4.6411              4.7000              4.6105              18             
1              [1216/50000]        4.3761              6.0800              4.4487              19             
1              [1280/50000]        4.4237              4.3900              4.4874              20             
1              [1344/50000]        4.4113              4.1000              4.4861              21             
1              [1408/50000]        4.8471              4.2600              4.4655              22             
1              [1472/50000]        4.3549              4.2200              4.4523              23             
1              [1536/50000]        4.5489              5.7700              4.3995              24             
1              [1600/50000]        4.2921              6.1400              4.3634              25             
1              [1664/50000]        4.2443              5.4800              4.3858              26             
1              [1728/50000]        4.5857              6.1300              4.3058              27             
1              [1792/50000]        4.2515              5.4000              4.3960              28             
1              [1856/50000]        4.4099              6.3600              4.4267              29             
1              [1920/50000]        4.3501              6.6800              4.3598              30             
1              [1984/50000]        4.1135              5.0600              4.4183              31             
1              [2048/50000]        4.6134              5.8300              4.3152              32             
1              [2112/50000]        4.2206              6.7100              4.2830              33             
1              [2176/50000]        4.3264              5.5900              4.2668              34             
1              [2240/50000]        4.1536              6.6600              4.2179              35             
1              [2304/50000]        4.0648              7.2200              4.2080              36             
1              [2368/50000]        4.1566              6.5300              4.2414              37             
1              [2432/50000]        4.1507              6.2800              4.2800              38             
1              [2496/50000]        4.2298              7.0800              4.2678              39             
1              [2560/50000]        4.3902              7.4000              4.2769              40             
