Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.5994              2.0100              12.0044             1              
1              [128/50000]         10.9815             1.0800              11.8215             2              
1              [192/50000]         13.0322             1.0100              11.1880             3              
1              [256/50000]         11.0931             1.5500              9.6747              4              
1              [320/50000]         10.1725             2.6700              9.0694              5              
1              [384/50000]         8.4857              1.6800              8.0985              6              
1              [448/50000]         8.9615              2.0200              6.9742              7              
1              [512/50000]         6.8723              1.4400              6.8005              8              
1              [576/50000]         6.6298              2.5100              6.1811              9              
1              [640/50000]         6.4623              2.5500              5.6856              10             
1              [704/50000]         4.9957              3.0800              5.4351              11             
1              [768/50000]         5.4444              3.2000              5.1401              12             
1              [832/50000]         5.3812              2.3900              5.2523              13             
1              [896/50000]         5.1042              3.2800              5.0806              14             
1              [960/50000]         5.4668              4.6900              4.6956              15             
1              [1024/50000]        4.4779              4.0900              4.8328              16             
1              [1088/50000]        4.9385              3.1300              4.5358              17             
1              [1152/50000]        4.4917              5.1100              4.5285              18             
1              [1216/50000]        4.4398              4.3500              4.5623              19             
1              [1280/50000]        4.4485              3.9600              4.6189              20             
1              [1344/50000]        4.7870              4.8500              4.4563              21             
1              [1408/50000]        4.2725              5.8200              4.4497              22             
1              [1472/50000]        4.4991              4.7000              4.4907              23             
1              [1536/50000]        4.8502              5.0900              4.4347              24             
1              [1600/50000]        4.3969              4.4800              4.4264              25             
1              [1664/50000]        4.1881              5.3800              4.3730              26             
1              [1728/50000]        4.3608              5.1700              4.4321              27             
1              [1792/50000]        4.3914              6.5000              4.3578              28             
1              [1856/50000]        4.3430              4.3300              4.4614              29             
1              [1920/50000]        4.4602              6.3600              4.3603              30             
1              [1984/50000]        4.4371              6.3200              4.3164              31             
1              [2048/50000]        4.3441              7.9600              4.2729              32             
1              [2112/50000]        4.3111              7.2500              4.3342              33             
1              [2176/50000]        4.6969              8.0300              4.1909              34             
1              [2240/50000]        4.1030              6.4900              4.2810              35             
1              [2304/50000]        4.0493              7.1100              4.2612              36             
1              [2368/50000]        4.4901              5.7100              4.3512              37             
1              [2432/50000]        4.3074              7.3400              4.2604              38             
1              [2496/50000]        4.2616              6.8000              4.2527              39             
1              [2560/50000]        4.3097              7.5200              4.2113              40             
1              [2624/50000]        3.8434              6.7500              4.3111              41             
1              [2688/50000]        4.1430              6.7000              4.3473              42             
1              [2752/50000]        4.3234              8.4600              4.3003              43             
1              [2816/50000]        4.2327              6.5500              4.2874              44             
1              [2880/50000]        4.2868              7.8700              4.1934              45             
1              [2944/50000]        4.2986              7.9300              4.2017              46             
1              [3008/50000]        3.8930              5.9600              4.3704              47             
1              [3072/50000]        4.5029              7.3200              4.2110              48             
1              [3136/50000]        4.2999              7.5400              4.1608              49             
1              [3200/50000]        3.9764              8.0700              4.1721              50             
1              [3264/50000]        4.1758              9.5400              4.1337              51             
1              [3328/50000]        4.3314              5.7800              4.2848              52             
1              [3392/50000]        4.1687              6.5600              4.2183              53             
1              [3456/50000]        4.1581              8.6000              4.1701              54             
1              [3520/50000]        3.7266              7.7700              4.3570              55             
1              [3584/50000]        3.9397              8.1800              4.1856              56             
1              [3648/50000]        3.9504              7.9000              4.1389              57             
1              [3712/50000]        4.1515              7.9700              4.1721              58             
1              [3776/50000]        4.4848              8.9600              4.1144              59             
1              [3840/50000]        4.3202              9.0000              4.1318              60             
1              [3904/50000]        3.9640              7.5600              4.2015              61             
1              [3968/50000]        3.9332              10.5200             4.0779              62             
1              [4032/50000]        4.0466              8.4800              4.2151              63             
1              [4096/50000]        4.0351              8.9300              4.1125              64             
1              [4160/50000]        3.7955              10.2500             4.0766              65             
1              [4224/50000]        4.0501              9.2100              4.0787              66             
1              [4288/50000]        3.8689              8.4500              4.1184              67             
1              [4352/50000]        4.1970              10.0800             4.0271              68             
1              [4416/50000]        3.8345              6.3600              4.4586              69             
1              [4480/50000]        4.7668              8.3900              4.2183              70             
1              [4544/50000]        4.2627              9.8500              4.0960              71             
1              [4608/50000]        4.0380              8.9800              4.0934              72             
1              [4672/50000]        4.1366              7.7400              4.1700              73             
1              [4736/50000]        4.1514              9.7000              4.1118              74             
1              [4800/50000]        4.1150              11.0800             4.0075              75             
1              [4864/50000]        3.9242              10.3400             4.0087              76             
1              [4928/50000]        3.9975              9.7200              4.0537              77             
1              [4992/50000]        4.0351              9.7500              4.0576              78             
1              [5056/50000]        3.9260              8.9800              4.0783              79             
1              [5120/50000]        3.7009              11.1800             4.0065              80             
1              [5184/50000]        4.1959              10.1300             4.0640              81             
1              [5248/50000]        4.1848              9.8000              4.0463              82             
1              [5312/50000]        4.0985              9.7200              4.0055              83             
1              [5376/50000]        4.0530              10.8400             3.9510              84             
1              [5440/50000]        3.9403              9.2900              4.0529              85             
1              [5504/50000]        3.8945              10.0800             3.9665              86             
1              [5568/50000]        3.8549              9.8400              4.0392              87             
1              [5632/50000]        4.3102              11.1600             3.9454              88             
1              [5696/50000]        4.0369              10.2300             3.9975              89             
1              [5760/50000]        4.4361              10.9300             3.9456              90             
1              [5824/50000]        3.9131              11.1800             3.9572              91             
1              [5888/50000]        3.7756              8.5500              4.0940              92             
1              [5952/50000]        4.0973              10.6400             3.9278              93             
1              [6016/50000]        3.9378              11.6100             3.9050              94             
1              [6080/50000]        3.8644              10.9500             3.9483              95             
1              [6144/50000]        3.7721              9.5700              4.0060              96             
1              [6208/50000]        3.8922              11.2300             3.9804              97             
1              [6272/50000]        3.9759              8.9200              4.0808              98             
1              [6336/50000]        4.0402              11.9700             3.9017              99             
1              [6400/50000]        4.1591              11.1200             3.8939              100            
1              [6464/50000]        3.9001              10.0200             4.0855              101            
1              [6528/50000]        4.0476              11.5100             3.9229              102            
1              [6592/50000]        3.6620              12.2500             3.8934              103            
1              [6656/50000]        4.1779              12.5400             3.8546              104            
1              [6720/50000]        3.9745              12.8700             3.8608              105            
1              [6784/50000]        3.8128              10.8400             3.9267              106            
1              [6848/50000]        3.8945              12.0600             3.8894              107            
1              [6912/50000]        3.8775              11.9600             3.8776              108            
1              [6976/50000]        3.8585              11.5300             3.8790              109            
1              [7040/50000]        3.8326              11.1500             3.9055              110            
1              [7104/50000]        3.8302              12.6400             3.8895              111            
1              [7168/50000]        4.0668              13.1800             3.8609              112            
1              [7232/50000]        4.1845              11.9000             3.9128              113            
1              [7296/50000]        4.1419              12.5500             3.8737              114            
1              [7360/50000]        4.3021              11.2800             3.8493              115            
1              [7424/50000]        4.1006              12.2200             3.8643              116            
1              [7488/50000]        3.6782              12.6000             3.8353              117            
1              [7552/50000]        4.2124              12.7400             3.8123              118            
1              [7616/50000]        3.7759              12.3800             3.8720              119            
1              [7680/50000]        3.9546              11.8500             3.8516              120            
1              [7744/50000]        3.9189              12.3800             3.8289              121            
1              [7808/50000]        3.9303              11.0300             3.8824              122            
1              [7872/50000]        3.7992              12.9400             3.8447              123            
1              [7936/50000]        3.8501              13.0800             3.8529              124            
1              [8000/50000]        3.7672              12.0000             3.8787              125            
1              [8064/50000]        4.1940              13.4000             3.8171              126            
1              [8128/50000]        3.9535              10.2000             3.8508              127            
1              [8192/50000]        3.9347              11.8300             3.8725              128            
1              [8256/50000]        3.9700              13.2200             3.7652              129            
1              [8320/50000]        3.6653              12.7000             3.8289              130            
1              [8384/50000]        3.8683              12.3700             3.8315              131            
1              [8448/50000]        3.7112              13.2400             3.8080              132            
1              [8512/50000]        3.8647              13.8500             3.7341              133            
1              [8576/50000]        3.7124              13.3200             3.7711              134            
1              [8640/50000]        3.9139              12.6300             3.7839              135            
1              [8704/50000]        3.8059              12.7600             3.8215              136            
1              [8768/50000]        4.0291              13.0100             3.7786              137            
1              [8832/50000]        3.6332              13.4800             3.7616              138            
1              [8896/50000]        3.8161              13.0400             3.8206              139            
1              [8960/50000]        3.6666              13.9800             3.7602              140            
1              [9024/50000]        3.6528              13.0100             3.7760              141            
1              [9088/50000]        3.6089              13.7400             3.8344              142            
1              [9152/50000]        4.0204              12.8300             3.8491              143            
1              [9216/50000]        3.4952              13.0000             3.8090              144            
1              [9280/50000]        4.0070              14.7100             3.7285              145            
1              [9344/50000]        3.6882              13.1600             3.8330              146            
