Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6100              1.2700              12.1618             1              
1              [128/50000]         11.7067             1.8900              8.8124              2              
1              [192/50000]         9.5250              1.7600              11.1471             3              
1              [256/50000]         10.0307             2.3400              7.9129              4              
1              [320/50000]         7.6638              1.3300              7.9818              5              
1              [384/50000]         7.5825              1.2100              8.0639              6              
1              [448/50000]         8.2243              1.5200              7.6254              7              
1              [512/50000]         7.9571              1.3000              6.5471              8              
1              [576/50000]         6.2898              2.0400              5.8995              9              
1              [640/50000]         4.8337              2.9500              5.7300              10             
1              [704/50000]         5.6555              3.7100              5.2735              11             
1              [768/50000]         5.1088              2.8500              5.1831              12             
1              [832/50000]         4.7980              2.7100              4.8633              13             
1              [896/50000]         4.6788              2.9300              4.8393              14             
1              [960/50000]         4.8873              3.4400              4.7352              15             
1              [1024/50000]        4.7165              4.0000              4.5923              16             
1              [1088/50000]        4.5296              3.9000              4.7016              17             
1              [1152/50000]        4.5522              5.2400              4.4770              18             
1              [1216/50000]        4.5404              2.3900              4.6839              19             
1              [1280/50000]        4.6414              5.9000              4.5033              20             
1              [1344/50000]        4.4415              4.1500              4.4780              21             
1              [1408/50000]        4.6418              4.5700              4.4429              22             
1              [1472/50000]        4.4580              3.6200              4.4546              23             
1              [1536/50000]        4.7382              3.5200              4.5185              24             
1              [1600/50000]        4.7181              4.3700              4.4087              25             
1              [1664/50000]        4.3679              5.4300              4.3515              26             
1              [1728/50000]        4.3802              4.2000              4.4333              27             
1              [1792/50000]        4.3565              5.7500              4.3834              28             
1              [1856/50000]        4.1928              5.9100              4.4088              29             
1              [1920/50000]        4.3453              5.6700              4.3644              30             
1              [1984/50000]        4.2910              5.7900              4.3366              31             
1              [2048/50000]        4.2200              6.0900              4.3907              32             
1              [2112/50000]        4.3847              6.8000              4.3907              33             
1              [2176/50000]        4.4449              5.7200              4.4010              34             
1              [2240/50000]        4.4321              4.7800              4.4427              35             
1              [2304/50000]        4.3163              6.1800              4.2690              36             
1              [2368/50000]        4.4778              6.1200              4.2498              37             
1              [2432/50000]        4.5703              7.3000              4.2123              38             
1              [2496/50000]        4.0625              6.6900              4.3186              39             
1              [2560/50000]        4.2416              6.0500              4.3452              40             
1              [2624/50000]        4.4494              5.6700              4.2429              41             
1              [2688/50000]        4.0494              8.5000              4.2080              42             
1              [2752/50000]        4.0688              7.8300              4.1845              43             
1              [2816/50000]        4.3063              7.0500              4.2302              44             
1              [2880/50000]        4.4711              7.5900              4.2844              45             
1              [2944/50000]        4.4796              7.6700              4.2970              46             
1              [3008/50000]        4.2136              7.6700              4.2918              47             
1              [3072/50000]        4.4711              8.3400              4.1854              48             
1              [3136/50000]        4.2614              5.6100              4.2668              49             
1              [3200/50000]        4.1398              6.2000              4.1831              50             
1              [3264/50000]        4.2893              5.6000              4.2365              51             
1              [3328/50000]        4.1438              8.0500              4.1204              52             
1              [3392/50000]        4.1419              7.3600              4.1623              53             
1              [3456/50000]        4.2185              5.6400              4.2643              54             
1              [3520/50000]        4.2327              6.8800              4.2526              55             
1              [3584/50000]        4.3124              7.8900              4.1771              56             
1              [3648/50000]        4.1519              8.2400              4.1557              57             
1              [3712/50000]        3.9014              7.7100              4.2264              58             
1              [3776/50000]        4.5172              8.2600              4.1024              59             
1              [3840/50000]        4.1094              6.6300              4.1390              60             
1              [3904/50000]        4.3430              8.9000              4.0481              61             
1              [3968/50000]        4.0939              8.3000              4.0677              62             
1              [4032/50000]        4.0862              8.0800              4.0805              63             
1              [4096/50000]        3.7679              8.5500              4.0926              64             
1              [4160/50000]        4.0879              9.7700              4.0775              65             
1              [4224/50000]        4.0572              8.3900              4.0885              66             
1              [4288/50000]        4.1782              8.2200              4.1390              67             
1              [4352/50000]        4.1636              8.8600              4.1245              68             
1              [4416/50000]        4.0971              8.1500              4.0874              69             
1              [4480/50000]        4.1856              10.0500             4.0002              70             
1              [4544/50000]        3.5699              10.4100             4.0072              71             
1              [4608/50000]        4.2026              10.3700             3.9938              72             
1              [4672/50000]        3.7874              10.6900             3.9873              73             
1              [4736/50000]        4.0246              8.9200              4.0754              74             
1              [4800/50000]        4.3307              8.6600              4.0794              75             
1              [4864/50000]        4.0834              8.9100              4.0829              76             
1              [4928/50000]        4.4938              8.4700              4.0560              77             
1              [4992/50000]        4.2606              9.2700              3.9843              78             
1              [5056/50000]        4.0767              8.5300              4.0323              79             
1              [5120/50000]        4.0249              10.1300             3.9516              80             
1              [5184/50000]        3.8642              10.3400             3.9594              81             
1              [5248/50000]        3.8704              10.2200             3.9517              82             
1              [5312/50000]        4.1124              9.9700              3.9671              83             
1              [5376/50000]        4.3165              11.3200             3.9115              84             
1              [5440/50000]        3.9354              10.3000             3.9892              85             
1              [5504/50000]        4.1164              10.9400             3.9373              86             
1              [5568/50000]        3.9918              8.4900              4.0460              87             
1              [5632/50000]        3.7621              9.2600              4.0282              88             
1              [5696/50000]        3.8316              10.8500             3.9246              89             
1              [5760/50000]        4.2704              10.1700             3.9349              90             
1              [5824/50000]        3.7947              11.7600             3.8899              91             
