Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [64/50000]          4.6175              2.5400              11.3959             1              
1              [128/50000]         11.2027             2.0800              12.2425             2              
1              [192/50000]         12.6647             2.5800              12.3490             3              
1              [256/50000]         12.7853             1.0900              13.1992             4              
1              [320/50000]         13.7529             2.3800              11.5924             5              
1              [384/50000]         11.3146             1.6400              9.1464              6              
1              [448/50000]         9.8640              2.0900              7.1235              7              
1              [512/50000]         7.4710              3.0100              6.4728              8              
1              [576/50000]         6.6006              2.0600              6.0767              9              
1              [640/50000]         6.5920              2.4600              6.0407              10             
1              [704/50000]         5.4805              3.0300              5.8460              11             
1              [768/50000]         5.7736              2.1300              5.3617              12             
1              [832/50000]         5.3241              3.0100              5.0226              13             
1              [896/50000]         5.2197              3.1600              4.8377              14             
1              [960/50000]         4.6451              3.5800              4.6475              15             
1              [1024/50000]        4.5218              4.3600              4.6271              16             
1              [1088/50000]        4.5987              5.0600              4.5866              17             
1              [1152/50000]        4.6717              4.7600              4.5170              18             
1              [1216/50000]        4.4635              2.9500              4.6852              19             
1              [1280/50000]        4.5034              3.8900              4.7280              20             
1              [1344/50000]        4.5561              3.4300              4.6473              21             
1              [1408/50000]        4.5901              5.4300              4.4406              22             
1              [1472/50000]        4.3193              4.5300              4.4835              23             
1              [1536/50000]        4.4981              4.1600              4.4577              24             
1              [1600/50000]        4.3668              3.8900              4.5040              25             
1              [1664/50000]        4.5239              5.9300              4.3738              26             
1              [1728/50000]        4.4387              4.8700              4.3844              27             
1              [1792/50000]        4.5425              3.7500              4.4742              28             
1              [1856/50000]        4.5459              4.6200              4.4078              29             
1              [1920/50000]        3.9533              4.4900              4.3969              30             
1              [1984/50000]        4.3619              6.4600              4.3102              31             
1              [2048/50000]        4.1897              5.3100              4.3247              32             
1              [2112/50000]        4.2330              5.0900              4.3659              33             
1              [2176/50000]        4.3533              5.7200              4.3797              34             
1              [2240/50000]        4.4871              6.3000              4.3206              35             
1              [2304/50000]        4.4128              5.3900              4.4512              36             
1              [2368/50000]        4.6439              3.8800              4.4911              37             
1              [2432/50000]        4.3098              6.4600              4.4469              38             
1              [2496/50000]        4.4214              6.2300              4.3718              39             
1              [2560/50000]        4.2023              5.3400              4.2970              40             
1              [2624/50000]        4.1933              6.5400              4.2704              41             
1              [2688/50000]        4.1069              5.6000              4.3031              42             
1              [2752/50000]        4.2689              6.0700              4.3076              43             
1              [2816/50000]        4.3628              7.3800              4.2427              44             
1              [2880/50000]        4.2417              5.5800              4.4191              45             
1              [2944/50000]        4.3705              7.9500              4.1951              46             
