Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6093              2.1900              9.5211              1              
1              [128/50000]         8.2824              1.4300              8.0030              2              
1              [192/50000]         7.5113              1.9100              8.6804              3              
1              [256/50000]         7.7850              2.7700              8.3374              4              
1              [320/50000]         8.6925              3.0800              7.0589              5              
1              [384/50000]         7.3238              1.8800              6.9746              6              
1              [448/50000]         7.1278              2.5600              6.6218              7              
1              [512/50000]         6.1122              2.6800              6.2406              8              
1              [576/50000]         5.7451              2.8000              5.9572              9              
1              [640/50000]         6.1811              2.3700              5.5320              10             
1              [704/50000]         5.7732              4.0600              4.9943              11             
1              [768/50000]         5.0657              3.1600              4.8109              12             
1              [832/50000]         4.6359              3.9000              4.6466              13             
1              [896/50000]         4.7491              3.4700              4.8033              14             
1              [960/50000]         4.6404              4.5000              4.6426              15             
1              [1024/50000]        4.5460              3.8600              4.5674              16             
1              [1088/50000]        4.6856              2.9100              4.6244              17             
1              [1152/50000]        4.6096              3.7100              4.6307              18             
1              [1216/50000]        4.7459              4.9300              4.4752              19             
1              [1280/50000]        4.4161              4.0800              4.4995              20             
1              [1344/50000]        4.4372              4.4700              4.5907              21             
1              [1408/50000]        4.3556              5.2100              4.3983              22             
1              [1472/50000]        4.3312              5.8800              4.4149              23             
1              [1536/50000]        4.2673              5.1900              4.4597              24             
1              [1600/50000]        4.3869              6.2200              4.4244              25             
1              [1664/50000]        4.6203              5.3200              4.3434              26             
1              [1728/50000]        4.1798              4.5300              4.4553              27             
1              [1792/50000]        4.3939              5.8700              4.3814              28             
1              [1856/50000]        4.3262              6.0400              4.2977              29             
1              [1920/50000]        4.3400              6.9400              4.2424              30             
1              [1984/50000]        4.0131              5.6500              4.3887              31             
1              [2048/50000]        4.3634              6.1600              4.2825              32             
1              [2112/50000]        4.4432              6.1500              4.2233              33             
1              [2176/50000]        4.4673              6.7200              4.1999              34             
1              [2240/50000]        4.3396              7.0500              4.2336              35             
1              [2304/50000]        4.1602              5.1700              4.3700              36             
1              [2368/50000]        4.1591              7.2100              4.3065              37             
1              [2432/50000]        4.4779              7.4900              4.2334              38             
1              [2496/50000]        4.2442              6.0500              4.2500              39             
1              [2560/50000]        4.2131              6.6000              4.2585              40             
1              [2624/50000]        4.3199              7.9300              4.1688              41             
1              [2688/50000]        4.1595              5.8500              4.2784              42             
1              [2752/50000]        4.4789              5.1400              4.4018              43             
1              [2816/50000]        4.6092              6.0200              4.3396              44             
1              [2880/50000]        4.3088              6.6800              4.2851              45             
1              [2944/50000]        4.2951              5.8600              4.3059              46             
1              [3008/50000]        4.3362              6.0100              4.2980              47             
1              [3072/50000]        4.0907              7.4800              4.1803              48             
1              [3136/50000]        4.1285              6.5200              4.2015              49             
1              [3200/50000]        4.0774              7.4700              4.1620              50             
1              [3264/50000]        4.3275              7.3100              4.1512              51             
1              [3328/50000]        4.0981              7.5900              4.1588              52             
1              [3392/50000]        4.3561              7.3400              4.1739              53             
1              [3456/50000]        4.1768              8.5100              4.1210              54             
1              [3520/50000]        4.0734              8.9600              4.1378              55             
1              [3584/50000]        4.1025              7.2800              4.2234              56             
1              [3648/50000]        4.3200              7.8300              4.1384              57             
1              [3712/50000]        4.0112              9.0200              4.0952              58             
1              [3776/50000]        4.0396              8.0900              4.0714              59             
1              [3840/50000]        3.7198              8.2700              4.1262              60             
1              [3904/50000]        3.8426              6.2800              4.2419              61             
1              [3968/50000]        4.4237              8.9900              4.0611              62             
1              [4032/50000]        4.1508              9.0200              4.0557              63             
1              [4096/50000]        3.8934              9.3100              4.0413              64             
1              [4160/50000]        3.9899              9.6400              4.0112              65             
1              [4224/50000]        3.9097              8.1200              4.0490              66             
1              [4288/50000]        4.1826              8.4900              4.0726              67             
1              [4352/50000]        3.9544              8.8700              4.0440              68             
1              [4416/50000]        4.0626              8.6300              4.1014              69             
1              [4480/50000]        4.1360              11.5200             3.9549              70             
1              [4544/50000]        4.2033              8.5200              4.0615              71             
1              [4608/50000]        4.2519              6.8800              4.1542              72             
1              [4672/50000]        4.2422              10.5800             3.9675              73             
1              [4736/50000]        4.0628              10.2400             3.9551              74             
1              [4800/50000]        4.1170              10.5700             3.9727              75             
1              [4864/50000]        3.9151              9.2900              4.0193              76             
1              [4928/50000]        3.9632              10.9900             3.9719              77             
1              [4992/50000]        3.7515              9.1200              4.0600              78             
1              [5056/50000]        3.8163              9.7900              4.1063              79             
1              [5120/50000]        4.2694              8.4500              4.1744              80             
1              [5184/50000]        4.2300              9.8900              3.9955              81             
1              [5248/50000]        3.9195              10.5200             3.9737              82             
1              [5312/50000]        3.8390              10.8700             3.9192              83             
1              [5376/50000]        3.8888              9.5500              3.9923              84             
1              [5440/50000]        4.0211              10.0000             4.0187              85             
1              [5504/50000]        3.8026              10.4300             3.9943              86             
1              [5568/50000]        3.7477              10.2500             3.9910              87             
1              [5632/50000]        3.8535              7.4800              4.0865              88             
1              [5696/50000]        4.1054              9.1400              4.0340              89             
1              [5760/50000]        3.9278              10.9100             3.9622              90             
1              [5824/50000]        4.0162              10.4200             3.9255              91             
1              [5888/50000]        3.8264              8.8700              4.0357              92             
1              [5952/50000]        4.0051              9.4800              4.0169              93             
1              [6016/50000]        4.1162              10.3800             3.9237              94             
1              [6080/50000]        3.9198              12.1800             3.8929              95             
1              [6144/50000]        3.8273              11.2100             3.9547              96             
1              [6208/50000]        4.0293              11.4500             3.9277              97             
1              [6272/50000]        4.1810              11.2200             3.9172              98             
1              [6336/50000]        3.7568              9.7100              4.1062              99             
1              [6400/50000]        4.3448              12.1900             3.8747              100            
1              [6464/50000]        4.0842              12.7300             3.8747              101            
1              [6528/50000]        3.9575              12.7300             3.8416              102            
1              [6592/50000]        3.7491              9.8500              3.9996              103            
1              [6656/50000]        3.9773              12.1000             3.8693              104            
1              [6720/50000]        4.0462              13.1300             3.8271              105            
1              [6784/50000]        3.7896              12.2600             3.8512              106            
1              [6848/50000]        3.7059              10.1100             3.9691              107            
1              [6912/50000]        3.9066              12.3100             3.8765              108            
1              [6976/50000]        3.8116              11.7100             3.8655              109            
1              [7040/50000]        4.0501              11.4400             3.8782              110            
1              [7104/50000]        3.7753              10.6000             3.9300              111            
1              [7168/50000]        3.9265              13.1100             3.8350              112            
1              [7232/50000]        3.7715              12.6000             3.8419              113            
1              [7296/50000]        3.8106              10.8900             3.9251              114            
1              [7360/50000]        3.8367              13.4400             3.8195              115            
1              [7424/50000]        3.9194              12.5000             3.8680              116            
1              [7488/50000]        3.8592              12.9800             3.8104              117            
1              [7552/50000]        3.6012              12.2200             3.8317              118            
1              [7616/50000]        3.6772              13.1000             3.8290              119            
1              [7680/50000]        3.6377              13.9300             3.7714              120            
1              [7744/50000]        3.6935              10.1200             3.9770              121            
1              [7808/50000]        3.7821              11.0600             3.9036              122            
1              [7872/50000]        3.7932              12.6700             3.8640              123            
1              [7936/50000]        3.9409              13.3100             3.7808              124            
1              [8000/50000]        3.8315              10.9600             3.8798              125            
1              [8064/50000]        4.1205              12.6300             3.8668              126            
1              [8128/50000]        3.9421              10.0700             3.9771              127            
1              [8192/50000]        4.1028              13.1500             3.7899              128            
1              [8256/50000]        4.0447              12.0500             3.8256              129            
1              [8320/50000]        4.1939              11.7400             3.8908              130            
1              [8384/50000]        3.8819              13.2500             3.8174              131            
1              [8448/50000]        3.7324              10.5300             3.9363              132            
1              [8512/50000]        3.6072              12.3000             3.8200              133            
1              [8576/50000]        3.6041              13.1000             3.8115              134            
1              [8640/50000]        4.0052              12.7700             3.8162              135            
1              [8704/50000]        4.1896              13.4900             3.7785              136            
1              [8768/50000]        3.8870              12.7900             3.8336              137            
1              [8832/50000]        3.5922              13.3800             3.7841              138            
1              [8896/50000]        4.0071              12.9900             3.7961              139            
