Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6116              1.5600              13.0731             1              
1              [128/50000]         13.4232             1.3600              13.6396             2              
1              [192/50000]         14.6840             1.1800              13.2517             3              
1              [256/50000]         12.5314             1.8900              12.1112             4              
1              [320/50000]         10.9254             1.0100              13.6837             5              
1              [384/50000]         11.7564             1.1000              16.6831             6              
1              [448/50000]         17.4853             1.5600              10.3508             7              
1              [512/50000]         8.9696              1.7200              9.7338              8              
1              [576/50000]         8.8617              1.5700              8.3147              9              
1              [640/50000]         7.3199              1.0000              8.0118              10             
1              [704/50000]         7.8121              2.5500              6.9124              11             
1              [768/50000]         6.9303              2.1700              6.5035              12             
1              [832/50000]         6.3681              1.9000              5.8946              13             
1              [896/50000]         6.1639              2.7600              5.3955              14             
1              [960/50000]         5.4106              3.7100              5.3612              15             
1              [1024/50000]        5.2396              3.4700              5.0773              16             
1              [1088/50000]        5.1824              1.7300              4.9925              17             
1              [1152/50000]        5.4687              3.4300              4.8551              18             
1              [1216/50000]        4.6858              4.8100              4.7377              19             
1              [1280/50000]        4.9160              2.8100              4.8592              20             
1              [1344/50000]        5.0520              5.3000              4.5683              21             
1              [1408/50000]        4.7564              2.2500              4.6966              22             
1              [1472/50000]        4.7403              3.8200              4.5999              23             
1              [1536/50000]        4.6439              4.5900              4.6145              24             
1              [1600/50000]        4.5424              3.9300              4.5419              25             
1              [1664/50000]        4.5010              4.7600              4.4652              26             
1              [1728/50000]        4.6177              5.6100              4.3984              27             
1              [1792/50000]        4.2379              5.6500              4.4624              28             
1              [1856/50000]        4.3821              6.1700              4.4000              29             
1              [1920/50000]        4.4980              4.8300              4.4679              30             
1              [1984/50000]        4.3010              6.3000              4.3700              31             
1              [2048/50000]        4.5210              5.5500              4.4088              32             
1              [2112/50000]        4.2875              5.6200              4.4020              33             
1              [2176/50000]        4.6058              6.3000              4.3657              34             
1              [2240/50000]        4.6202              6.6200              4.3080              35             
1              [2304/50000]        4.5022              5.8000              4.3034              36             
1              [2368/50000]        4.5478              6.8500              4.2756              37             
1              [2432/50000]        4.0228              6.3100              4.3553              38             
1              [2496/50000]        4.1461              6.7800              4.2761              39             
1              [2560/50000]        4.0509              5.6400              4.4411              40             
1              [2624/50000]        4.3107              6.8800              4.2679              41             
1              [2688/50000]        4.3275              6.4700              4.2303              42             
1              [2752/50000]        4.3477              6.2100              4.3669              43             
1              [2816/50000]        4.2275              6.2300              4.3066              44             
1              [2880/50000]        4.3444              7.0900              4.1804              45             
1              [2944/50000]        4.0828              6.1300              4.3345              46             
1              [3008/50000]        4.1991              6.6300              4.2099              47             
1              [3072/50000]        4.6540              7.0900              4.1712              48             
1              [3136/50000]        4.1466              6.2600              4.2771              49             
1              [3200/50000]        4.2856              5.9400              4.2490              50             
1              [3264/50000]        4.3002              7.3000              4.2466              51             
1              [3328/50000]        4.3454              6.2900              4.2382              52             
1              [3392/50000]        4.3539              7.0000              4.1397              53             
1              [3456/50000]        4.2318              7.6700              4.1703              54             
1              [3520/50000]        4.0968              7.4500              4.1443              55             
1              [3584/50000]        4.1861              7.0200              4.1893              56             
1              [3648/50000]        4.0241              6.9000              4.2464              57             
1              [3712/50000]        4.4491              6.1400              4.4206              58             
1              [3776/50000]        4.5075              5.4200              4.4277              59             
1              [3840/50000]        4.7255              9.4300              4.1114              60             
1              [3904/50000]        4.1692              7.1900              4.1582              61             
1              [3968/50000]        4.1426              8.1900              4.1136              62             
1              [4032/50000]        4.0600              7.0100              4.2548              63             
1              [4096/50000]        4.4792              6.9500              4.1977              64             
1              [4160/50000]        4.0198              7.0700              4.1783              65             
1              [4224/50000]        4.0991              7.1900              4.1693              66             
1              [4288/50000]        4.1448              8.7100              4.0723              67             
1              [4352/50000]        3.9508              5.7500              4.2067              68             
1              [4416/50000]        4.3704              9.5700              4.0603              69             
1              [4480/50000]        4.0817              8.1800              4.1255              70             
1              [4544/50000]        4.2008              7.7600              4.1020              71             
1              [4608/50000]        3.9752              9.1400              4.0272              72             
1              [4672/50000]        4.0583              6.8400              4.2071              73             
1              [4736/50000]        4.0305              9.3900              4.0459              74             
1              [4800/50000]        3.9803              9.2300              4.0457              75             
1              [4864/50000]        4.0299              9.9300              4.0518              76             
1              [4928/50000]        4.0223              9.1500              4.0771              77             
1              [4992/50000]        4.2034              8.6700              4.0847              78             
1              [5056/50000]        4.2946              7.3700              4.1023              79             
1              [5120/50000]        3.7393              9.3000              4.0428              80             
1              [5184/50000]        3.9408              8.4500              4.0496              81             
1              [5248/50000]        3.7939              8.8800              4.0689              82             
1              [5312/50000]        3.7498              8.2500              4.1575              83             
1              [5376/50000]        4.3118              9.9300              3.9934              84             
1              [5440/50000]        4.1246              9.2600              4.0186              85             
1              [5504/50000]        3.8635              10.3600             4.0102              86             
1              [5568/50000]        4.0132              9.4700              4.0611              87             
1              [5632/50000]        4.2200              11.6600             3.9316              88             
1              [5696/50000]        3.7249              9.0000              4.1785              89             
1              [5760/50000]        4.2304              11.2400             3.9879              90             
1              [5824/50000]        4.2544              9.1700              3.9903              91             
1              [5888/50000]        4.0175              10.6600             3.9399              92             
1              [5952/50000]        3.8252              9.1800              3.9801              93             
1              [6016/50000]        3.8964              9.6000              4.0123              94             
1              [6080/50000]        4.1264              9.7200              4.0177              95             
1              [6144/50000]        4.1809              9.3400              3.9985              96             
1              [6208/50000]        3.9816              8.3200              4.0593              97             
1              [6272/50000]        4.1354              10.9500             3.9579              98             
1              [6336/50000]        4.1245              10.3800             3.9947              99             
1              [6400/50000]        3.6272              11.6500             3.8908              100            
1              [6464/50000]        3.9746              13.0700             3.8893              101            
1              [6528/50000]        3.8390              10.3700             3.9960              102            
1              [6592/50000]        3.9826              10.1400             3.9708              103            
1              [6656/50000]        4.0147              8.5100              4.1045              104            
1              [6720/50000]        3.9721              9.4200              4.0023              105            
1              [6784/50000]        4.0128              11.9000             3.9337              106            
1              [6848/50000]        3.9748              10.8200             3.9040              107            
1              [6912/50000]        3.8209              11.7700             3.9348              108            
1              [6976/50000]        3.8637              10.2800             3.9463              109            
1              [7040/50000]        4.0235              11.7500             3.8816              110            
1              [7104/50000]        3.9318              12.3200             3.8669              111            
1              [7168/50000]        4.1153              12.7400             3.8508              112            
1              [7232/50000]        3.8685              11.7800             3.8545              113            
1              [7296/50000]        3.9427              10.7900             3.9265              114            
1              [7360/50000]        4.0144              11.2200             3.9087              115            
1              [7424/50000]        3.7766              11.8400             3.8613              116            
1              [7488/50000]        3.8462              11.1600             3.9397              117            
1              [7552/50000]        4.0461              12.6400             3.8581              118            
1              [7616/50000]        4.1423              11.9100             3.8548              119            
1              [7680/50000]        3.8936              10.9400             3.8706              120            
1              [7744/50000]        3.7687              13.3700             3.8180              121            
1              [7808/50000]        3.6565              12.1800             3.8897              122            
1              [7872/50000]        3.7576              11.9500             3.8499              123            
1              [7936/50000]        3.8009              10.4300             3.9484              124            
1              [8000/50000]        3.8707              12.5000             3.8778              125            
1              [8064/50000]        3.8852              9.7000              3.9285              126            
1              [8128/50000]        3.8700              10.5500             3.8820              127            
1              [8192/50000]        4.0259              10.9200             3.9018              128            
1              [8256/50000]        3.7789              11.0900             3.9089              129            
1              [8320/50000]        3.5885              12.2400             3.8731              130            
1              [8384/50000]        4.0924              11.9000             3.8507              131            
1              [8448/50000]        3.7487              12.4600             3.8483              132            
1              [8512/50000]        3.6431              13.7300             3.8043              133            
1              [8576/50000]        3.6612              14.1900             3.8132              134            
1              [8640/50000]        3.8615              12.1700             3.8578              135            
1              [8704/50000]        3.7533              12.5600             3.7897              136            
1              [8768/50000]        3.9297              12.0600             3.8570              137            
1              [8832/50000]        4.0092              10.7500             3.9706              138            
1              [8896/50000]        4.2405              14.0300             3.7902              139            
1              [8960/50000]        3.7887              13.7700             3.7735              140            
1              [9024/50000]        3.9231              14.0500             3.7512              141            
1              [9088/50000]        3.7608              14.4900             3.7271              142            
1              [9152/50000]        3.8411              13.6500             3.7621              143            
1              [9216/50000]        3.6301              14.3500             3.7589              144            
1              [9280/50000]        3.9003              8.9600              4.0388              145            
1              [9344/50000]        3.8433              10.8000             3.9851              146            
1              [9408/50000]        3.9062              13.0800             3.8182              147            
1              [9472/50000]        3.7422              13.0900             3.8332              148            
1              [9536/50000]        3.9397              13.7600             3.7950              149            
1              [9600/50000]        3.7059              13.3000             3.7888              150            
1              [9664/50000]        3.9575              13.5600             3.7295              151            
1              [9728/50000]        3.4591              12.7200             3.8282              152            
1              [9792/50000]        3.9208              12.7900             3.7683              153            
1              [9856/50000]        3.9780              15.2300             3.7130              154            
1              [9920/50000]        3.5839              13.2400             3.7731              155            
1              [9984/50000]        3.4915              13.0100             3.7443              156            
1              [10048/50000]       3.6008              13.3000             3.7732              157            
1              [10112/50000]       3.8840              14.7400             3.7058              158            
1              [10176/50000]       3.3910              11.5800             3.8102              159            
1              [10240/50000]       3.3554              12.7800             3.8694              160            
1              [10304/50000]       4.1036              13.7300             3.8140              161            
1              [10368/50000]       3.9273              13.4500             3.7588              162            
1              [10432/50000]       3.7565              15.3100             3.7016              163            
1              [10496/50000]       3.5064              15.6000             3.6775              164            
1              [10560/50000]       3.5778              15.7700             3.7096              165            
1              [10624/50000]       3.9971              12.7900             3.7522              166            
1              [10688/50000]       3.4502              11.6400             3.8641              167            
1              [10752/50000]       4.2051              13.9200             3.7762              168            
1              [10816/50000]       3.4326              13.0400             3.7987              169            
1              [10880/50000]       3.9498              12.4200             3.8355              170            
1              [10944/50000]       3.9720              12.2000             3.8990              171            
1              [11008/50000]       3.7265              13.8300             3.7573              172            
1              [11072/50000]       4.1759              9.9600              4.1490              173            
1              [11136/50000]       4.3715              12.1900             3.8915              174            
1              [11200/50000]       4.1220              12.2800             3.8359              175            
1              [11264/50000]       3.9975              12.7500             3.8150              176            
1              [11328/50000]       3.7662              14.7900             3.7178              177            
1              [11392/50000]       3.6944              16.2300             3.6410              178            
1              [11456/50000]       3.5008              15.3800             3.7074              179            
