Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6144              1.7800              9.1981              1              
1              [128/50000]         9.4564              1.6600              9.7669              2              
1              [192/50000]         11.4847             1.0000              14.5653             3              
1              [256/50000]         13.3028             0.7900              10.7896             4              
1              [320/50000]         11.1528             1.4100              8.7724              5              
1              [384/50000]         9.8466              1.6600              6.7678              6              
1              [448/50000]         7.1084              2.3900              5.8605              7              
1              [512/50000]         5.9519              2.3300              5.8228              8              
1              [576/50000]         5.6479              1.8900              5.7133              9              
1              [640/50000]         5.9318              3.5600              5.1211              10             
1              [704/50000]         5.4635              1.5300              5.1080              11             
1              [768/50000]         5.2761              2.0200              5.0228              12             
1              [832/50000]         4.8477              2.2700              5.0626              13             
1              [896/50000]         4.9379              2.3800              4.9693              14             
1              [960/50000]         4.7085              2.5100              5.0177              15             
1              [1024/50000]        4.9022              2.6800              4.7960              16             
1              [1088/50000]        4.6412              3.9600              4.8221              17             
1              [1152/50000]        4.6079              4.8800              4.5987              18             
1              [1216/50000]        4.6032              5.0600              4.4958              19             
1              [1280/50000]        4.5407              4.8600              4.4646              20             
1              [1344/50000]        4.4719              5.0100              4.5362              21             
1              [1408/50000]        4.6365              5.4600              4.4635              22             
1              [1472/50000]        4.3263              4.8300              4.5174              23             
1              [1536/50000]        4.5632              6.9600              4.3766              24             
1              [1600/50000]        4.2082              4.8600              4.5158              25             
1              [1664/50000]        4.4561              4.5700              4.4661              26             
1              [1728/50000]        4.5902              4.3300              4.5082              27             
1              [1792/50000]        4.2866              5.4000              4.3800              28             
1              [1856/50000]        4.2097              5.3400              4.4115              29             
1              [1920/50000]        4.4488              5.5700              4.3818              30             
1              [1984/50000]        4.3532              6.3500              4.3423              31             
1              [2048/50000]        4.3334              5.2700              4.4870              32             
1              [2112/50000]        4.4270              4.9000              4.3868              33             
1              [2176/50000]        4.5425              6.4300              4.2572              34             
1              [2240/50000]        4.4300              5.1400              4.4446              35             
1              [2304/50000]        4.4177              6.3800              4.2910              36             
1              [2368/50000]        4.2590              5.4800              4.3481              37             
1              [2432/50000]        4.4297              4.7200              4.3934              38             
1              [2496/50000]        4.2796              7.0100              4.3073              39             
1              [2560/50000]        4.3120              6.3700              4.2990              40             
1              [2624/50000]        4.2795              7.7300              4.2177              41             
1              [2688/50000]        4.4187              7.4800              4.2027              42             
1              [2752/50000]        4.3450              7.7100              4.2173              43             
1              [2816/50000]        4.4286              6.3500              4.3134              44             
1              [2880/50000]        4.5660              7.8900              4.1934              45             
1              [2944/50000]        4.2220              7.3700              4.1797              46             
1              [3008/50000]        3.9894              6.1400              4.3316              47             
1              [3072/50000]        4.3864              6.2100              4.2743              48             
1              [3136/50000]        4.1648              7.9300              4.2012              49             
1              [3200/50000]        4.0439              7.3700              4.1947              50             
1              [3264/50000]        4.0835              7.5200              4.1722              51             
1              [3328/50000]        4.2333              8.9800              4.1273              52             
1              [3392/50000]        4.0778              8.9500              4.1096              53             
1              [3456/50000]        3.9375              6.3600              4.2889              54             
1              [3520/50000]        4.2005              8.8800              4.1928              55             
1              [3584/50000]        4.2386              8.9700              4.1442              56             
1              [3648/50000]        4.3140              8.5300              4.0840              57             
1              [3712/50000]        4.0991              8.5900              4.1080              58             
1              [3776/50000]        4.1545              7.3600              4.1483              59             
1              [3840/50000]        4.3493              8.4400              4.1146              60             
1              [3904/50000]        4.0775              8.7600              4.0969              61             
1              [3968/50000]        4.2281              9.5500              4.0383              62             
1              [4032/50000]        4.0716              9.0200              4.0272              63             
1              [4096/50000]        4.0234              9.2600              4.0526              64             
1              [4160/50000]        3.7597              9.8000              4.0401              65             
1              [4224/50000]        4.2793              8.4800              4.0547              66             
1              [4288/50000]        3.6080              7.9300              4.1090              67             
1              [4352/50000]        3.9777              9.6500              4.0694              68             
1              [4416/50000]        4.1380              8.0800              4.2064              69             
1              [4480/50000]        4.3112              8.2400              4.1367              70             
1              [4544/50000]        4.2413              10.0700             3.9750              71             
1              [4608/50000]        4.0434              10.5800             3.9878              72             
1              [4672/50000]        4.0613              9.7500              4.0133              73             
1              [4736/50000]        4.1388              10.6900             3.9882              74             
1              [4800/50000]        4.0476              9.0200              4.0542              75             
1              [4864/50000]        3.7179              8.1500              4.2288              76             
1              [4928/50000]        4.0644              10.3700             3.9977              77             
1              [4992/50000]        3.9738              8.3800              4.0921              78             
1              [5056/50000]        4.2491              9.8200              3.9870              79             
1              [5120/50000]        4.2335              9.4300              4.0348              80             
1              [5184/50000]        4.0191              10.3100             4.0242              81             
1              [5248/50000]        4.0082              11.7300             3.9385              82             
1              [5312/50000]        4.0902              10.6900             3.9234              83             
1              [5376/50000]        3.7667              12.0400             3.9129              84             
1              [5440/50000]        3.9849              11.5300             3.8941              85             
1              [5504/50000]        3.9265              9.1700              4.0274              86             
1              [5568/50000]        3.9611              10.6500             3.9342              87             
1              [5632/50000]        3.6672              10.1400             4.0225              88             
1              [5696/50000]        4.0542              11.5100             3.9783              89             
1              [5760/50000]        3.7827              9.8700              3.9909              90             
1              [5824/50000]        3.7949              10.8500             3.9440              91             
1              [5888/50000]        3.8635              11.5600             3.9119              92             
1              [5952/50000]        3.9503              10.2300             4.0089              93             
1              [6016/50000]        3.9136              10.4200             3.9293              94             
1              [6080/50000]        3.9881              6.2900              4.3459              95             
1              [6144/50000]        4.3417              9.5600              4.1037              96             
1              [6208/50000]        4.1824              9.7800              4.1203              97             
1              [6272/50000]        3.8310              10.0600             4.0349              98             
1              [6336/50000]        3.9801              9.6700              4.0568              99             
