Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [64/50000]          4.6176              1.7100              10.1631             1              
1              [128/50000]         10.2028             2.1500              12.0292             2              
1              [192/50000]         11.3321             0.8700              16.0752             3              
1              [256/50000]         17.0881             1.4200              11.3649             4              
1              [320/50000]         12.2071             1.2300              11.0703             5              
1              [384/50000]         11.8539             1.0200              12.5276             6              
1              [448/50000]         13.0614             1.2300              11.1421             7              
1              [512/50000]         11.2933             1.1500              10.0569             8              
1              [576/50000]         9.0928              1.6500              7.3301              9              
1              [640/50000]         6.7984              2.1400              6.0749              10             
1              [704/50000]         6.0424              2.7000              5.7354              11             
1              [768/50000]         5.9563              3.1900              5.3044              12             
1              [832/50000]         5.0482              3.9800              5.1515              13             
1              [896/50000]         4.8590              3.5700              4.9734              14             
1              [960/50000]         4.6029              2.9600              5.0842              15             
1              [1024/50000]        5.4979              4.7400              4.7710              16             
1              [1088/50000]        4.9008              2.8200              4.8612              17             
1              [1152/50000]        4.6321              3.7500              4.7439              18             
1              [1216/50000]        4.6190              5.7000              4.6124              19             
1              [1280/50000]        4.6226              4.7200              4.5962              20             
1              [1344/50000]        4.5050              4.4500              4.5732              21             
1              [1408/50000]        4.4977              5.1800              4.5657              22             
1              [1472/50000]        4.6298              5.8400              4.4970              23             
1              [1536/50000]        4.3879              5.9200              4.4860              24             
1              [1600/50000]        4.4274              4.5500              4.4707              25             
1              [1664/50000]        4.5032              4.6400              4.5039              26             
1              [1728/50000]        4.6216              5.7800              4.4138              27             
1              [1792/50000]        4.4878              4.5700              4.4224              28             
1              [1856/50000]        4.5051              5.1200              4.3989              29             
1              [1920/50000]        4.3719              3.2200              4.5137              30             
1              [1984/50000]        4.5776              5.9900              4.4009              31             
1              [2048/50000]        4.5587              5.7600              4.3392              32             
1              [2112/50000]        4.4393              5.1200              4.3428              33             
1              [2176/50000]        4.3728              7.9300              4.2293              34             
1              [2240/50000]        4.3268              5.1100              4.3730              35             
1              [2304/50000]        4.2683              6.3600              4.3535              36             
1              [2368/50000]        4.2215              6.3100              4.3486              37             
1              [2432/50000]        4.5858              6.7300              4.2377              38             
1              [2496/50000]        4.2639              5.5400              4.3611              39             
1              [2560/50000]        4.2749              6.1000              4.2619              40             
1              [2624/50000]        4.5030              7.8300              4.2127              41             
1              [2688/50000]        4.3628              8.5600              4.1684              42             
1              [2752/50000]        4.1843              7.1200              4.1896              43             
1              [2816/50000]        4.2340              6.3500              4.2923              44             
1              [2880/50000]        4.1593              6.6700              4.3276              45             
1              [2944/50000]        4.2916              7.2100              4.2098              46             
1              [3008/50000]        4.3865              8.1700              4.1923              47             
1              [3072/50000]        4.0359              7.7700              4.2177              48             
1              [3136/50000]        4.6525              7.6500              4.2176              49             
1              [3200/50000]        4.2291              6.6900              4.1900              50             
1              [3264/50000]        4.2254              6.5800              4.2217              51             
1              [3328/50000]        4.2252              6.8500              4.1797              52             
1              [3392/50000]        4.2946              5.1400              4.2687              53             
1              [3456/50000]        4.3938              5.4400              4.2353              54             
1              [3520/50000]        4.1536              7.7300              4.1214              55             
1              [3584/50000]        4.0493              5.9800              4.3562              56             
1              [3648/50000]        4.4094              7.1400              4.1854              57             
1              [3712/50000]        4.2648              9.6500              4.1111              58             
1              [3776/50000]        4.0781              7.2600              4.1518              59             
1              [3840/50000]        4.3506              6.8900              4.1883              60             
1              [3904/50000]        4.2747              8.8100              4.1165              61             
1              [3968/50000]        4.1000              5.4000              4.2912              62             
1              [4032/50000]        4.1643              7.0200              4.1823              63             
1              [4096/50000]        4.3377              7.4400              4.2341              64             
1              [4160/50000]        4.2014              7.6100              4.0773              65             
1              [4224/50000]        4.1701              9.1400              4.0342              66             
1              [4288/50000]        3.9200              8.5100              4.0561              67             
1              [4352/50000]        3.7889              8.4000              4.0540              68             
1              [4416/50000]        3.7715              6.6400              4.2971              69             
1              [4480/50000]        4.2835              8.9900              4.1146              70             
1              [4544/50000]        4.2265              9.1700              4.0250              71             
1              [4608/50000]        4.0783              5.9300              4.1433              72             
1              [4672/50000]        4.0032              6.3100              4.1610              73             
1              [4736/50000]        3.9834              7.8000              4.1207              74             
1              [4800/50000]        4.2087              7.0400              4.1265              75             
1              [4864/50000]        4.3610              8.5200              4.0211              76             
1              [4928/50000]        4.3004              8.5200              4.0696              77             
1              [4992/50000]        4.3037              10.2000             3.9992              78             
1              [5056/50000]        4.0089              9.3400              4.0375              79             
1              [5120/50000]        4.1901              8.0900              4.0938              80             
1              [5184/50000]        4.0464              9.2400              4.0872              81             
1              [5248/50000]        4.2572              8.8100              4.0571              82             
1              [5312/50000]        3.9413              7.5400              4.1132              83             
1              [5376/50000]        4.1110              8.9300              4.0630              84             
1              [5440/50000]        3.9034              9.8100              4.0157              85             
1              [5504/50000]        4.1632              9.6100              3.9727              86             
1              [5568/50000]        3.8680              9.0500              4.0617              87             
1              [5632/50000]        4.0563              9.9200              3.9926              88             
1              [5696/50000]        4.0797              8.8000              4.0251              89             
1              [5760/50000]        3.9540              8.9600              4.0397              90             
1              [5824/50000]        4.2750              10.7500             3.9375              91             
1              [5888/50000]        4.2323              9.3000              3.9981              92             
1              [5952/50000]        4.0755              9.1400              3.9655              93             
