Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6072              1.5200              14.8287             1              
1              [128/50000]         15.1832             2.2700              10.8815             2              
1              [192/50000]         12.1204             1.4700              11.3466             3              
1              [256/50000]         12.2524             1.8800              11.9671             4              
1              [320/50000]         13.0525             1.4700              11.3551             5              
1              [384/50000]         12.3369             2.6200              8.4512              6              
1              [448/50000]         7.4325              2.6000              7.5813              7              
1              [512/50000]         7.6377              2.2500              6.5707              8              
1              [576/50000]         6.1046              2.4500              6.1126              9              
1              [640/50000]         6.4412              3.2400              5.2975              10             
1              [704/50000]         5.2990              3.7200              5.0145              11             
1              [768/50000]         4.7189              2.9900              4.9453              12             
1              [832/50000]         4.5260              2.9800              4.9381              13             
1              [896/50000]         5.2788              2.4400              4.9220              14             
1              [960/50000]         4.9419              3.0400              4.7392              15             
1              [1024/50000]        4.6439              3.9200              4.7151              16             
1              [1088/50000]        4.6157              3.1300              4.8013              17             
1              [1152/50000]        5.1361              2.8600              4.9561              18             
1              [1216/50000]        4.7990              4.2800              4.6734              19             
1              [1280/50000]        4.5560              4.2600              4.6281              20             
1              [1344/50000]        4.6846              4.4200              4.5770              21             
1              [1408/50000]        4.6143              5.1300              4.4601              22             
1              [1472/50000]        4.4395              4.7500              4.4671              23             
1              [1536/50000]        4.7316              4.1900              4.4551              24             
1              [1600/50000]        4.3713              3.8000              4.4954              25             
1              [1664/50000]        4.7030              4.6100              4.4686              26             
1              [1728/50000]        4.3773              6.1300              4.4792              27             
1              [1792/50000]        4.5926              7.3000              4.3372              28             
1              [1856/50000]        4.4184              4.8100              4.3951              29             
1              [1920/50000]        4.3744              5.8900              4.3007              30             
1              [1984/50000]        4.2902              6.0600              4.3325              31             
1              [2048/50000]        4.5969              5.8500              4.3575              32             
1              [2112/50000]        4.2229              7.3500              4.2810              33             
1              [2176/50000]        4.2369              6.4600              4.3158              34             
1              [2240/50000]        4.2513              5.6500              4.3590              35             
1              [2304/50000]        4.4510              5.6700              4.3804              36             
1              [2368/50000]        4.2887              6.6000              4.2526              37             
1              [2432/50000]        4.1345              5.0100              4.3677              38             
1              [2496/50000]        4.1241              6.5200              4.2613              39             
1              [2560/50000]        4.1645              7.5100              4.2277              40             
1              [2624/50000]        4.1247              6.2000              4.3425              41             
1              [2688/50000]        4.4423              5.7300              4.3846              42             
1              [2752/50000]        4.3622              7.5700              4.2593              43             
1              [2816/50000]        4.5889              8.3400              4.1504              44             
1              [2880/50000]        3.8929              8.0700              4.1960              45             
1              [2944/50000]        4.2831              8.2600              4.2021              46             
1              [3008/50000]        4.3327              7.8300              4.2331              47             
1              [3072/50000]        4.0538              6.6700              4.2483              48             
1              [3136/50000]        4.3267              6.7400              4.2302              49             
1              [3200/50000]        4.3118              8.8400              4.0767              50             
1              [3264/50000]        4.0012              5.7900              4.1871              51             
1              [3328/50000]        4.1988              7.4700              4.2057              52             
1              [3392/50000]        4.1867              7.8500              4.1110              53             
1              [3456/50000]        4.2844              8.4100              4.1328              54             
1              [3520/50000]        4.1468              7.3800              4.1811              55             
1              [3584/50000]        4.1553              9.2700              4.0996              56             
1              [3648/50000]        4.4627              8.0500              4.1218              57             
1              [3712/50000]        4.0626              8.0200              4.1740              58             
1              [3776/50000]        4.0127              7.2600              4.2473              59             
1              [3840/50000]        4.2216              7.8600              4.2572              60             
1              [3904/50000]        4.4484              7.2600              4.1502              61             
1              [3968/50000]        4.1539              8.0700              4.1990              62             
1              [4032/50000]        4.0097              8.3100              4.1863              63             
1              [4096/50000]        4.3153              9.2000              4.1845              64             
1              [4160/50000]        3.9612              7.6600              4.2616              65             
1              [4224/50000]        4.2766              9.5700              4.1482              66             
1              [4288/50000]        4.1828              9.0800              4.0903              67             
1              [4352/50000]        4.1928              6.4700              4.1968              68             
1              [4416/50000]        4.3765              8.3500              4.2077              69             
1              [4480/50000]        4.1530              8.5400              4.0424              70             
1              [4544/50000]        4.2032              9.6800              4.0202              71             
1              [4608/50000]        4.1938              9.5600              4.0320              72             
1              [4672/50000]        4.1364              10.8600             3.9818              73             
1              [4736/50000]        3.8206              11.2300             3.9753              74             
1              [4800/50000]        4.0908              8.7000              4.0363              75             
1              [4864/50000]        4.0218              7.9200              4.0589              76             
1              [4928/50000]        3.8832              9.5600              4.0317              77             
1              [4992/50000]        3.9743              9.4400              4.0641              78             
1              [5056/50000]        4.2115              9.6100              4.1395              79             
1              [5120/50000]        4.0727              9.4100              4.0125              80             
1              [5184/50000]        4.1115              9.2000              3.9975              81             
1              [5248/50000]        3.8188              7.8800              4.1724              82             
1              [5312/50000]        4.4052              9.9800              4.0661              83             
1              [5376/50000]        3.7606              9.2700              4.0571              84             
1              [5440/50000]        4.2514              10.6200             3.9750              85             
1              [5504/50000]        4.2425              11.5400             3.9243              86             
1              [5568/50000]        3.9504              10.3600             3.9155              87             
1              [5632/50000]        3.7532              12.2500             3.8686              88             
1              [5696/50000]        3.8106              9.9100              3.9462              89             
1              [5760/50000]        3.6800              9.5300              4.0313              90             
1              [5824/50000]        3.6352              9.1100              4.0360              91             
1              [5888/50000]        3.7332              8.6900              4.1835              92             
1              [5952/50000]        4.0764              10.5800             4.0304              93             
1              [6016/50000]        4.0579              9.1600              4.1738              94             
1              [6080/50000]        4.3976              9.2200              4.1162              95             
1              [6144/50000]        4.2571              11.5600             3.9717              96             
1              [6208/50000]        3.8549              9.6300              4.0041              97             
1              [6272/50000]        4.2972              9.8400              4.0196              98             
1              [6336/50000]        4.0497              11.0400             3.9401              99             
1              [6400/50000]        3.7433              10.4500             3.9910              100            
1              [6464/50000]        3.7110              10.1000             3.9923              101            
1              [6528/50000]        4.1573              11.7200             3.9241              102            
1              [6592/50000]        3.8108              10.1300             4.0137              103            
1              [6656/50000]        3.8516              8.9000              3.9747              104            
1              [6720/50000]        4.1154              8.5400              4.0392              105            
1              [6784/50000]        4.3923              12.8900             3.8521              106            
1              [6848/50000]        3.7095              11.4200             3.9489              107            
1              [6912/50000]        4.1142              10.4800             3.9662              108            
1              [6976/50000]        3.9160              11.8900             3.8863              109            
1              [7040/50000]        3.5949              11.5700             3.9015              110            
1              [7104/50000]        3.9270              11.8200             3.8637              111            
1              [7168/50000]        3.7843              12.7900             3.8490              112            
1              [7232/50000]        3.8930              11.2500             3.8729              113            
1              [7296/50000]        3.6539              12.0100             3.8646              114            
1              [7360/50000]        3.6737              11.1500             3.8871              115            
1              [7424/50000]        3.9841              11.7200             3.8899              116            
1              [7488/50000]        3.8474              10.7800             3.9447              117            
1              [7552/50000]        3.7978              12.1100             3.8302              118            
1              [7616/50000]        3.3598              12.1200             3.8672              119            
1              [7680/50000]        4.2164              12.6800             3.7763              120            
1              [7744/50000]        3.9506              11.2800             3.8330              121            
1              [7808/50000]        3.8538              10.9400             3.8909              122            
1              [7872/50000]        3.8511              11.4500             3.9059              123            
1              [7936/50000]        4.0147              12.7100             3.7987              124            
1              [8000/50000]        3.7195              11.5600             3.8512              125            
1              [8064/50000]        3.7251              10.6200             3.9189              126            
1              [8128/50000]        3.5632              11.4700             3.8512              127            
1              [8192/50000]        3.5729              10.5500             3.9152              128            
1              [8256/50000]        4.2015              11.7500             3.9096              129            
1              [8320/50000]        3.7302              10.2700             3.9338              130            
1              [8384/50000]        3.8934              12.4500             3.8226              131            
1              [8448/50000]        3.8302              13.3000             3.8192              132            
1              [8512/50000]        3.9504              12.0600             3.8565              133            
1              [8576/50000]        3.8014              13.0900             3.8159              134            
1              [8640/50000]        4.1868              13.4500             3.7934              135            
1              [8704/50000]        3.6124              13.7200             3.7817              136            
1              [8768/50000]        3.6738              14.4300             3.7474              137            
1              [8832/50000]        3.7451              12.7400             3.8526              138            
1              [8896/50000]        3.6800              12.9600             3.7923              139            
1              [8960/50000]        3.7079              12.6900             3.8440              140            
1              [9024/50000]        3.7648              12.1600             3.8999              141            
1              [9088/50000]        4.1864              12.5800             3.8463              142            
1              [9152/50000]        3.7620              12.1500             3.8599              143            
1              [9216/50000]        3.5012              11.7000             3.8409              144            
1              [9280/50000]        3.7071              12.2400             3.8423              145            
1              [9344/50000]        3.6878              10.3200             3.9573              146            
1              [9408/50000]        4.0699              12.7300             3.8143              147            
1              [9472/50000]        3.9589              12.9500             3.7849              148            
1              [9536/50000]        3.8611              14.5900             3.7219              149            
1              [9600/50000]        4.0353              13.0000             3.7701              150            
1              [9664/50000]        3.6418              13.9000             3.7454              151            
1              [9728/50000]        3.6504              14.2300             3.7290              152            
1              [9792/50000]        3.5805              14.7900             3.7294              153            
1              [9856/50000]        3.8532              13.9000             3.7143              154            
1              [9920/50000]        4.1038              12.6200             3.7612              155            
1              [9984/50000]        3.6736              14.3000             3.7396              156            
1              [10048/50000]       4.0694              14.7100             3.6987              157            
1              [10112/50000]       3.2685              11.1000             3.8459              158            
1              [10176/50000]       3.8345              13.3600             3.7409              159            
1              [10240/50000]       3.2938              12.4500             3.7762              160            
1              [10304/50000]       3.6780              13.9100             3.7325              161            
1              [10368/50000]       3.7893              13.6200             3.7376              162            
1              [10432/50000]       4.1361              13.4300             3.7534              163            
1              [10496/50000]       3.6744              15.7800             3.6619              164            
1              [10560/50000]       3.9484              14.4300             3.7064              165            
1              [10624/50000]       3.4509              13.2500             3.7314              166            
1              [10688/50000]       3.7073              15.5300             3.6631              167            
1              [10752/50000]       3.5494              14.3500             3.7337              168            
1              [10816/50000]       3.6073              13.0100             3.7704              169            
1              [10880/50000]       3.6950              12.4000             3.8059              170            
1              [10944/50000]       4.1630              13.1700             3.7756              171            
1              [11008/50000]       3.6614              15.0300             3.6811              172            
1              [11072/50000]       3.6941              14.2100             3.7460              173            
1              [11136/50000]       3.7414              11.5600             3.8908              174            
1              [11200/50000]       3.9238              14.0500             3.7832              175            
1              [11264/50000]       3.8935              14.9500             3.7155              176            
1              [11328/50000]       3.5939              15.2500             3.6611              177            
1              [11392/50000]       3.4697              14.2700             3.7000              178            
1              [11456/50000]       3.5882              13.0300             3.7689              179            
1              [11520/50000]       3.6525              14.8400             3.7107              180            
1              [11584/50000]       3.8906              14.9000             3.7064              181            
1              [11648/50000]       3.6793              14.1300             3.6957              182            
1              [11712/50000]       3.7807              13.8700             3.7009              183            
1              [11776/50000]       3.7254              12.3800             3.7787              184            
1              [11840/50000]       3.8299              15.1900             3.6822              185            
1              [11904/50000]       3.5110              15.0200             3.6972              186            
1              [11968/50000]       3.7780              14.9800             3.6778              187            
1              [12032/50000]       3.5706              15.2500             3.6698              188            
1              [12096/50000]       3.8168              14.1800             3.6815              189            
1              [12160/50000]       3.8560              16.1700             3.6410              190            
1              [12224/50000]       3.5416              15.5800             3.6811              191            
1              [12288/50000]       3.6508              14.1200             3.7358              192            
1              [12352/50000]       3.5382              15.2300             3.6823              193            
1              [12416/50000]       3.6502              14.9800             3.6951              194            
1              [12480/50000]       3.7053              14.8300             3.7285              195            
1              [12544/50000]       3.7344              13.9200             3.7340              196            
1              [12608/50000]       3.7543              13.9400             3.7407              197            
1              [12672/50000]       3.4618              15.7700             3.6422              198            
1              [12736/50000]       3.7558              15.5000             3.6074              199            
1              [12800/50000]       3.5941              14.6400             3.6768              200            
1              [12864/50000]       3.7288              15.4600             3.6741              201            
1              [12928/50000]       3.7362              16.0700             3.6148              202            
1              [12992/50000]       3.4957              14.7500             3.6733              203            
1              [13056/50000]       3.5151              14.5700             3.7126              204            
1              [13120/50000]       3.7287              14.9600             3.6749              205            
1              [13184/50000]       3.6303              14.6200             3.7010              206            
1              [13248/50000]       3.6193              14.4000             3.6604              207            
1              [13312/50000]       3.4827              14.2900             3.6818              208            
1              [13376/50000]       3.6308              16.1400             3.6268              209            
1              [13440/50000]       3.7463              15.8200             3.6256              210            
1              [13504/50000]       3.6604              16.6700             3.5901              211            
1              [13568/50000]       3.4463              15.7900             3.6310              212            
1              [13632/50000]       3.1828              16.1400             3.6704              213            
1              [13696/50000]       3.4854              15.7800             3.6533              214            
1              [13760/50000]       3.5526              16.5500             3.5926              215            
1              [13824/50000]       3.6075              15.2700             3.6848              216            
1              [13888/50000]       3.6761              15.3200             3.6353              217            
1              [13952/50000]       3.8687              16.8600             3.5666              218            
1              [14016/50000]       3.5651              15.4000             3.5991              219            
1              [14080/50000]       3.1892              15.8700             3.6147              220            
1              [14144/50000]       3.6498              15.0400             3.6442              221            
1              [14208/50000]       3.5897              14.6000             3.7125              222            
1              [14272/50000]       3.6034              16.6200             3.5784              223            
1              [14336/50000]       3.1897              15.9900             3.5938              224            
1              [14400/50000]       3.7876              15.1900             3.6953              225            
1              [14464/50000]       3.8186              17.7000             3.5461              226            
1              [14528/50000]       3.6353              17.1400             3.5535              227            
1              [14592/50000]       3.4288              14.9700             3.6597              228            
1              [14656/50000]       3.7139              15.4600             3.6172              229            
1              [14720/50000]       3.4467              16.1100             3.5744              230            
1              [14784/50000]       3.4171              15.2100             3.7054              231            
1              [14848/50000]       3.7850              14.2300             3.7457              232            
1              [14912/50000]       4.0269              15.2300             3.6032              233            
1              [14976/50000]       3.4393              16.7000             3.5897              234            
1              [15040/50000]       3.9042              15.7700             3.5898              235            
1              [15104/50000]       3.5846              15.5000             3.6257              236            
