Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6114              1.6600              12.1269             1              
1              [128/50000]         12.4201             1.9300              11.9463             2              
1              [192/50000]         11.0869             1.5300              11.5671             3              
1              [256/50000]         11.1215             1.3300              12.9508             4              
1              [320/50000]         12.9341             1.9800              12.7210             5              
1              [384/50000]         12.0020             1.3900              11.9268             6              
1              [448/50000]         12.0806             2.3500              10.4320             7              
1              [512/50000]         9.1544              3.5800              7.8005              8              
1              [576/50000]         7.7027              3.4200              6.7845              9              
1              [640/50000]         6.4570              3.5400              6.5019              10             
1              [704/50000]         6.0505              3.3900              6.0433              11             
1              [768/50000]         6.1484              1.6300              5.8061              12             
1              [832/50000]         6.1203              3.3700              5.7232              13             
1              [896/50000]         5.1481              4.1100              5.2436              14             
1              [960/50000]         5.0872              3.2200              5.0544              15             
1              [1024/50000]        4.8157              3.5400              5.1190              16             
1              [1088/50000]        4.9004              2.4900              5.1269              17             
1              [1152/50000]        4.6383              3.8100              4.8712              18             
1              [1216/50000]        5.0433              4.1700              4.7932              19             
1              [1280/50000]        4.8565              3.6600              4.9372              20             
1              [1344/50000]        5.0886              3.6200              4.7926              21             
1              [1408/50000]        4.3462              3.5300              4.6582              22             
1              [1472/50000]        4.3288              3.7700              4.5717              23             
1              [1536/50000]        4.7492              6.3400              4.4526              24             
1              [1600/50000]        4.5404              5.7800              4.4324              25             
1              [1664/50000]        4.4011              6.4600              4.4449              26             
1              [1728/50000]        4.6243              5.6600              4.4146              27             
1              [1792/50000]        4.0346              4.1300              4.6319              28             
1              [1856/50000]        4.5652              7.2600              4.3502              29             
1              [1920/50000]        4.3307              5.8100              4.3992              30             
1              [1984/50000]        4.2777              6.4100              4.3786              31             
1              [2048/50000]        4.5985              4.1300              4.6107              32             
1              [2112/50000]        4.5767              5.2400              4.4676              33             
1              [2176/50000]        4.4171              6.2100              4.3310              34             
1              [2240/50000]        4.3133              7.0400              4.2508              35             
1              [2304/50000]        4.1215              5.9100              4.2928              36             
1              [2368/50000]        4.5947              5.8100              4.3199              37             
1              [2432/50000]        4.4375              5.6600              4.3304              38             
1              [2496/50000]        4.3116              6.2900              4.2387              39             
1              [2560/50000]        4.3706              6.5500              4.2666              40             
1              [2624/50000]        4.1662              8.0200              4.2637              41             
1              [2688/50000]        4.3682              8.0900              4.2179              42             
1              [2752/50000]        3.9475              6.2800              4.3547              43             
1              [2816/50000]        4.4312              7.3900              4.2015              44             
1              [2880/50000]        4.2938              7.7200              4.2270              45             
1              [2944/50000]        4.2184              6.6700              4.2578              46             
1              [3008/50000]        4.2163              8.8000              4.1896              47             
1              [3072/50000]        4.2459              9.2700              4.1614              48             
1              [3136/50000]        4.3874              8.5300              4.1748              49             
1              [3200/50000]        4.2343              6.9800              4.2399              50             
1              [3264/50000]        4.0386              5.4600              4.5127              51             
1              [3328/50000]        4.2764              6.9600              4.2854              52             
1              [3392/50000]        4.5653              6.9700              4.1886              53             
1              [3456/50000]        4.3309              7.2400              4.1454              54             
1              [3520/50000]        4.1344              8.3000              4.1502              55             
1              [3584/50000]        4.1687              7.6700              4.1831              56             
1              [3648/50000]        4.1260              8.1500              4.1264              57             
1              [3712/50000]        4.1674              9.4000              4.1129              58             
1              [3776/50000]        4.0597              7.1000              4.1538              59             
1              [3840/50000]        4.1185              8.7500              4.0728              60             
1              [3904/50000]        4.0695              9.0000              4.0825              61             
1              [3968/50000]        4.1911              9.9900              4.0603              62             
1              [4032/50000]        3.8992              7.5800              4.1717              63             
1              [4096/50000]        4.3898              8.0900              4.0937              64             
1              [4160/50000]        4.1716              7.7400              4.1209              65             
1              [4224/50000]        4.2743              7.2600              4.1112              66             
1              [4288/50000]        4.1441              7.0200              4.1012              67             
1              [4352/50000]        4.0210              9.7000              4.1210              68             
1              [4416/50000]        4.3747              7.8900              4.0585              69             
1              [4480/50000]        4.1677              6.9500              4.1480              70             
1              [4544/50000]        4.1963              8.9700              4.0707              71             
1              [4608/50000]        4.0345              7.4900              4.1298              72             
1              [4672/50000]        4.3670              8.6400              4.0470              73             
1              [4736/50000]        3.8879              10.1700             4.0814              74             
1              [4800/50000]        4.1323              9.7500              4.0096              75             
1              [4864/50000]        4.3123              9.0900              4.0776              76             
1              [4928/50000]        4.2389              9.1500              4.0616              77             
1              [4992/50000]        3.9087              7.6500              4.0984              78             
1              [5056/50000]        4.1940              7.8100              4.0890              79             
1              [5120/50000]        3.9171              6.8400              4.1413              80             
1              [5184/50000]        4.1108              8.3300              4.0876              81             
1              [5248/50000]        3.9184              8.7600              4.0418              82             
1              [5312/50000]        3.8671              8.5900              4.0929              83             
1              [5376/50000]        4.2540              8.8700              4.0867              84             
1              [5440/50000]        3.8369              8.6500              4.1164              85             
1              [5504/50000]        4.2347              8.7700              4.0238              86             
1              [5568/50000]        3.9346              9.9300              3.9679              87             
1              [5632/50000]        3.7190              10.3500             4.0126              88             
1              [5696/50000]        4.1029              9.0300              3.9888              89             
1              [5760/50000]        3.8321              8.9700              4.0280              90             
1              [5824/50000]        3.9257              11.5300             3.9150              91             
1              [5888/50000]        3.7225              11.3600             3.9576              92             
1              [5952/50000]        3.9730              9.0100              4.0837              93             
1              [6016/50000]        3.8381              10.7100             3.9797              94             
1              [6080/50000]        3.8906              9.6700              3.9485              95             
1              [6144/50000]        3.9192              9.8200              4.0231              96             
1              [6208/50000]        4.0869              11.6100             3.9206              97             
1              [6272/50000]        3.9567              9.6300              3.9921              98             
1              [6336/50000]        4.1392              9.7600              3.9801              99             
1              [6400/50000]        3.8079              11.6600             3.9506              100            
1              [6464/50000]        3.9683              11.0700             3.9458              101            
1              [6528/50000]        3.7892              13.0200             3.8666              102            
1              [6592/50000]        3.9093              11.0700             3.9246              103            
