Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6107              1.6200              12.4023             1              
1              [128/50000]         12.3230             1.0000              14.5909             2              
1              [192/50000]         13.7919             1.1400              11.4742             3              
1              [256/50000]         10.3858             1.6900              9.4656              4              
1              [320/50000]         9.6123              1.9600              8.3123              5              
1              [384/50000]         7.2687              2.5100              8.6437              6              
1              [448/50000]         8.9123              2.5700              6.8481              7              
1              [512/50000]         6.8152              1.8200              6.6953              8              
1              [576/50000]         6.4844              2.4500              6.0301              9              
1              [640/50000]         6.5409              2.9200              5.6013              10             
1              [704/50000]         5.6061              2.3300              5.5311              11             
1              [768/50000]         5.7350              3.3700              5.1071              12             
1              [832/50000]         5.5482              2.5400              5.1337              13             
1              [896/50000]         5.2841              3.4700              4.8674              14             
1              [960/50000]         4.8846              4.1300              4.7040              15             
1              [1024/50000]        4.7049              3.2900              4.6815              16             
1              [1088/50000]        4.6982              3.1000              4.7727              17             
1              [1152/50000]        4.7797              4.2300              4.5010              18             
1              [1216/50000]        4.5369              3.8900              4.5381              19             
1              [1280/50000]        4.5343              5.1800              4.4921              20             
1              [1344/50000]        4.7634              4.7500              4.4449              21             
1              [1408/50000]        4.4785              3.3600              4.6701              22             
1              [1472/50000]        4.6033              4.9500              4.4245              23             
1              [1536/50000]        4.4715              5.3200              4.3840              24             
1              [1600/50000]        4.2915              4.3700              4.4583              25             
1              [1664/50000]        4.3738              5.3200              4.4011              26             
1              [1728/50000]        4.4427              4.8300              4.3619              27             
1              [1792/50000]        4.2196              5.0400              4.4994              28             
1              [1856/50000]        4.2898              6.7300              4.3479              29             
1              [1920/50000]        4.4377              6.9500              4.3100              30             
1              [1984/50000]        4.2369              5.1200              4.3891              31             
1              [2048/50000]        4.3017              4.3800              4.3448              32             
1              [2112/50000]        4.4488              4.4200              4.3137              33             
1              [2176/50000]        4.4507              6.1500              4.2865              34             
1              [2240/50000]        4.3032              5.2600              4.3362              35             
1              [2304/50000]        4.4388              6.4300              4.3532              36             
1              [2368/50000]        4.4114              5.5800              4.3569              37             
1              [2432/50000]        4.4385              5.3700              4.3866              38             
1              [2496/50000]        4.6324              6.3200              4.2657              39             
1              [2560/50000]        4.3567              4.2600              4.3259              40             
1              [2624/50000]        4.2333              6.4700              4.2188              41             
1              [2688/50000]        4.2886              6.1000              4.2457              42             
1              [2752/50000]        4.3354              6.7100              4.1552              43             
1              [2816/50000]        4.2088              5.9300              4.2895              44             
1              [2880/50000]        4.1925              6.0400              4.2946              45             
1              [2944/50000]        4.1976              5.6700              4.3848              46             
1              [3008/50000]        4.5422              6.0900              4.2363              47             
1              [3072/50000]        4.2995              5.2400              4.3310              48             
1              [3136/50000]        4.3963              8.2500              4.1903              49             
1              [3200/50000]        4.1214              6.5100              4.2327              50             
1              [3264/50000]        4.2603              5.7900              4.3262              51             
1              [3328/50000]        4.3895              6.7500              4.2339              52             
1              [3392/50000]        4.1337              7.1800              4.2970              53             
1              [3456/50000]        4.2358              8.2000              4.1878              54             
1              [3520/50000]        4.1751              6.6700              4.3139              55             
1              [3584/50000]        4.2543              6.1700              4.2699              56             
1              [3648/50000]        4.2806              8.2400              4.1309              57             
1              [3712/50000]        3.8527              7.7100              4.1807              58             
1              [3776/50000]        4.2253              8.5100              4.2061              59             
1              [3840/50000]        4.2538              8.7200              4.1177              60             
1              [3904/50000]        4.2395              10.3000             4.0542              61             
1              [3968/50000]        3.8965              7.6400              4.1222              62             
1              [4032/50000]        3.8811              7.5600              4.2137              63             
1              [4096/50000]        4.1389              6.6600              4.2618              64             
1              [4160/50000]        4.2252              7.0400              4.1711              65             
1              [4224/50000]        4.0644              9.3900              4.0856              66             
1              [4288/50000]        4.1818              8.8300              4.0603              67             
1              [4352/50000]        3.9284              7.3800              4.2026              68             
1              [4416/50000]        4.3249              8.7900              4.0957              69             
1              [4480/50000]        3.9513              8.8700              4.0722              70             
1              [4544/50000]        3.9364              9.6900              4.0433              71             
1              [4608/50000]        3.8016              8.2000              4.1617              72             
1              [4672/50000]        3.9753              7.5200              4.3358              73             
1              [4736/50000]        4.7855              9.6100              4.0870              74             
1              [4800/50000]        4.0058              7.1800              4.1223              75             
1              [4864/50000]        4.0761              8.6000              4.0839              76             
1              [4928/50000]        4.1380              8.6700              4.0983              77             
1              [4992/50000]        4.0260              5.7900              4.1828              78             
1              [5056/50000]        4.4498              10.6800             3.9794              79             
1              [5120/50000]        3.9895              10.0900             3.9795              80             
1              [5184/50000]        4.1547              9.1500              4.0466              81             
1              [5248/50000]        4.2657              9.2000              4.0088              82             
1              [5312/50000]        3.9065              7.4600              4.1089              83             
1              [5376/50000]        4.1683              8.3200              4.0471              84             
1              [5440/50000]        3.8041              8.3800              4.0484              85             
1              [5504/50000]        4.1438              8.3600              4.0461              86             
1              [5568/50000]        4.2111              8.6600              4.1172              87             
1              [5632/50000]        3.9513              10.2600             3.9919              88             
1              [5696/50000]        3.9371              10.0700             3.9823              89             
1              [5760/50000]        3.8062              9.1500              4.0030              90             
1              [5824/50000]        3.8212              10.6400             3.9627              91             
1              [5888/50000]        4.0315              6.2100              4.1961              92             
1              [5952/50000]        4.1564              9.6800              4.0062              93             
1              [6016/50000]        4.2391              8.8100              4.0327              94             
1              [6080/50000]        3.9639              10.9500             3.9293              95             
1              [6144/50000]        3.9231              8.6000              3.9619              96             
1              [6208/50000]        3.8418              9.5000              3.9672              97             
1              [6272/50000]        4.0248              11.0300             4.0233              98             
1              [6336/50000]        4.2187              12.1200             3.9188              99             
1              [6400/50000]        4.0271              10.7000             3.8918              100            
1              [6464/50000]        3.7166              8.4100              4.0495              101            
1              [6528/50000]        3.9726              11.7000             3.9365              102            
1              [6592/50000]        4.0696              9.6400              3.9963              103            
1              [6656/50000]        3.8725              10.7500             3.9424              104            
1              [6720/50000]        3.9557              10.9300             3.9712              105            
1              [6784/50000]        4.0205              9.0200              3.9709              106            
1              [6848/50000]        4.0203              11.9000             3.8615              107            
1              [6912/50000]        3.9166              9.2800              3.9631              108            
1              [6976/50000]        3.9652              8.8400              4.0469              109            
1              [7040/50000]        4.0054              10.9100             3.9000              110            
1              [7104/50000]        4.0186              11.3000             3.8756              111            
1              [7168/50000]        3.8836              9.6200              3.9604              112            
1              [7232/50000]        4.1036              10.8200             3.8877              113            
1              [7296/50000]        3.9199              9.1900              4.0181              114            
1              [7360/50000]        3.8874              11.4600             3.9125              115            
1              [7424/50000]        3.7361              9.6600              3.9905              116            
1              [7488/50000]        4.2430              10.5400             3.9460              117            
1              [7552/50000]        3.7067              13.2600             3.8483              118            
