Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6184              3.3100              11.1351             1              
1              [128/50000]         10.3276             1.6100              11.7143             2              
1              [192/50000]         11.9143             2.0200              11.0051             3              
1              [256/50000]         12.6539             1.5400              9.3568              4              
1              [320/50000]         9.1655              2.1900              9.3905              5              
1              [384/50000]         9.0960              1.3900              8.6987              6              
1              [448/50000]         7.9760              2.1700              6.8305              7              
1              [512/50000]         8.1533              2.3200              6.2162              8              
1              [576/50000]         5.8493              1.7600              6.9275              9              
1              [640/50000]         7.0113              2.8000              6.1779              10             
1              [704/50000]         6.9437              2.3000              5.1136              11             
1              [768/50000]         4.8653              2.6100              5.5253              12             
1              [832/50000]         5.7709              3.2800              5.2811              13             
1              [896/50000]         5.1593              4.3600              4.8784              14             
1              [960/50000]         4.7831              3.7300              4.8875              15             
1              [1024/50000]        4.9150              4.3300              4.7004              16             
1              [1088/50000]        4.7258              5.0100              4.4978              17             
1              [1152/50000]        4.5557              3.3100              4.5753              18             
1              [1216/50000]        4.7487              3.3200              4.6713              19             
1              [1280/50000]        4.5255              3.6700              4.6936              20             
1              [1344/50000]        4.7641              5.7500              4.4683              21             
1              [1408/50000]        4.5505              6.7900              4.3657              22             
1              [1472/50000]        4.4482              5.1100              4.4221              23             
1              [1536/50000]        4.2362              4.6800              4.3748              24             
1              [1600/50000]        4.2913              4.7400              4.4455              25             
1              [1664/50000]        4.6029              4.2700              4.4815              26             
1              [1728/50000]        4.5334              5.8000              4.3933              27             
1              [1792/50000]        4.4827              7.1600              4.3439              28             
1              [1856/50000]        4.2082              6.1200              4.3061              29             
1              [1920/50000]        4.0397              6.2100              4.3190              30             
1              [1984/50000]        4.3020              5.6600              4.4091              31             
1              [2048/50000]        4.1603              6.0400              4.3881              32             
1              [2112/50000]        4.6765              6.7800              4.2594              33             
1              [2176/50000]        4.2312              7.3000              4.2692              34             
1              [2240/50000]        4.3058              4.8300              4.4222              35             
1              [2304/50000]        4.4443              5.3600              4.5001              36             
1              [2368/50000]        4.3510              7.0700              4.3678              37             
1              [2432/50000]        4.3586              7.6400              4.2785              38             
1              [2496/50000]        4.3026              7.2500              4.3354              39             
1              [2560/50000]        4.4451              7.3700              4.2324              40             
1              [2624/50000]        4.4680              7.1900              4.2305              41             
1              [2688/50000]        4.1723              7.2000              4.2421              42             
1              [2752/50000]        4.0706              7.8800              4.2583              43             
1              [2816/50000]        4.4559              6.8600              4.2858              44             
1              [2880/50000]        4.4557              9.2200              4.1504              45             
1              [2944/50000]        3.9380              7.2600              4.2626              46             
1              [3008/50000]        4.1146              8.1700              4.1794              47             
1              [3072/50000]        4.3379              8.3600              4.1350              48             
1              [3136/50000]        4.1919              8.0400              4.3407              49             
1              [3200/50000]        4.2602              6.6300              4.2942              50             
1              [3264/50000]        4.5571              6.7900              4.3398              51             
1              [3328/50000]        4.0388              6.3600              4.2635              52             
1              [3392/50000]        4.3727              7.1900              4.2775              53             
1              [3456/50000]        4.3175              6.7900              4.2058              54             
1              [3520/50000]        4.2105              6.7500              4.2795              55             
1              [3584/50000]        4.5522              8.4900              4.1506              56             
1              [3648/50000]        3.9797              8.1400              4.1644              57             
