Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6191              1.0600              12.3269             1              
1              [128/50000]         14.0950             1.8700              8.5257              2              
1              [192/50000]         9.2649              1.0300              8.6870              3              
1              [256/50000]         8.9412              1.3200              10.5182             4              
1              [320/50000]         10.8794             1.1200              8.2314              5              
1              [384/50000]         9.0860              2.7500              7.1340              6              
1              [448/50000]         7.2001              3.2000              6.4078              7              
1              [512/50000]         6.5157              2.5500              5.8795              8              
1              [576/50000]         5.7050              2.1300              5.2675              9              
1              [640/50000]         5.4087              2.5000              5.4545              10             
1              [704/50000]         5.5047              2.7500              5.1126              11             
1              [768/50000]         5.2304              3.4300              4.8599              12             
1              [832/50000]         4.8425              3.7900              4.8864              13             
1              [896/50000]         4.8830              4.3900              4.7418              14             
1              [960/50000]         4.7750              3.6600              4.6841              15             
1              [1024/50000]        4.6673              3.1200              4.5354              16             
1              [1088/50000]        4.2984              3.0900              4.5785              17             
1              [1152/50000]        4.7235              3.5900              4.5602              18             
1              [1216/50000]        4.5336              4.8500              4.3831              19             
1              [1280/50000]        4.1378              4.9300              4.5838              20             
1              [1344/50000]        4.5527              4.6300              4.5172              21             
1              [1408/50000]        4.6370              4.8600              4.4411              22             
1              [1472/50000]        4.4460              5.2100              4.4221              23             
1              [1536/50000]        4.4011              4.7700              4.4065              24             
1              [1600/50000]        4.3244              4.1300              4.4520              25             
1              [1664/50000]        4.6370              6.0700              4.3286              26             
1              [1728/50000]        4.3531              4.3600              4.4736              27             
1              [1792/50000]        4.4886              5.1300              4.3700              28             
1              [1856/50000]        4.4089              6.5700              4.2743              29             
1              [1920/50000]        4.3001              7.5300              4.2673              30             
1              [1984/50000]        4.0254              5.7500              4.4190              31             
1              [2048/50000]        4.7038              4.6000              4.3394              32             
1              [2112/50000]        4.3818              6.8100              4.2930              33             
1              [2176/50000]        4.1659              6.2600              4.3200              34             
