Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6123              1.8700              11.1934             1              
1              [128/50000]         11.2574             1.0800              15.5006             2              
1              [192/50000]         13.4075             0.9900              17.0726             3              
1              [256/50000]         17.9596             1.3300              11.8224             4              
1              [320/50000]         11.7919             2.6900              9.5063              5              
1              [384/50000]         10.8654             2.1200              8.4130              6              
1              [448/50000]         8.3625              1.6300              7.5365              7              
1              [512/50000]         6.7637              2.2300              6.6918              8              
1              [576/50000]         6.1352              2.4800              5.7877              9              
1              [640/50000]         5.4063              2.4500              5.6020              10             
1              [704/50000]         6.1806              2.3100              5.2943              11             
1              [768/50000]         5.0503              3.4000              4.8106              12             
1              [832/50000]         4.8259              3.1900              4.8414              13             
1              [896/50000]         4.6739              3.8400              4.8416              14             
1              [960/50000]         4.9100              4.5700              4.7057              15             
1              [1024/50000]        4.8356              5.2500              4.5357              16             
1              [1088/50000]        4.4959              3.3600              4.6116              17             
1              [1152/50000]        4.6817              3.9700              4.6264              18             
1              [1216/50000]        4.5980              6.5600              4.4161              19             
1              [1280/50000]        4.6471              4.7000              4.4770              20             
1              [1344/50000]        4.5564              4.5400              4.4129              21             
1              [1408/50000]        4.6085              4.9900              4.4192              22             
1              [1472/50000]        4.6315              5.8700              4.3682              23             
1              [1536/50000]        4.2817              4.9700              4.4109              24             
1              [1600/50000]        4.4825              5.2800              4.4364              25             
1              [1664/50000]        4.2945              4.2900              4.4475              26             
1              [1728/50000]        4.4671              7.2800              4.2825              27             
1              [1792/50000]        4.2282              4.7700              4.4023              28             
1              [1856/50000]        4.6366              4.9600              4.4064              29             
1              [1920/50000]        4.6550              4.8600              4.3218              30             
1              [1984/50000]        4.3301              6.2900              4.3268              31             
1              [2048/50000]        4.4242              6.8900              4.2819              32             
1              [2112/50000]        4.1881              6.0300              4.3148              33             
1              [2176/50000]        4.1608              6.5400              4.2943              34             
1              [2240/50000]        4.1766              6.3100              4.3365              35             
1              [2304/50000]        4.2602              6.2800              4.3345              36             
1              [2368/50000]        4.4621              5.9600              4.2997              37             
1              [2432/50000]        4.2534              7.3300              4.1759              38             
1              [2496/50000]        4.1838              6.8600              4.2669              39             
1              [2560/50000]        4.3739              7.6300              4.2627              40             
1              [2624/50000]        4.2312              8.0400              4.1469              41             
1              [2688/50000]        4.2676              3.7900              4.6566              42             
1              [2752/50000]        4.7943              6.9700              4.3567              43             
1              [2816/50000]        4.2434              7.8700              4.1605              44             
1              [2880/50000]        4.1217              7.8800              4.1896              45             
1              [2944/50000]        4.1233              7.7200              4.1882              46             
1              [3008/50000]        4.2381              7.3600              4.1406              47             
1              [3072/50000]        3.9408              7.6300              4.1595              48             
1              [3136/50000]        4.0041              6.8700              4.2832              49             
1              [3200/50000]        4.2721              6.7700              4.2127              50             
1              [3264/50000]        4.2722              9.3400              4.0964              51             
1              [3328/50000]        3.8681              7.4600              4.2239              52             
