Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [64/50000]          4.5844              1.7300              10.8475             1              
1              [128/50000]         10.4191             1.2500              10.1657             2              
1              [192/50000]         10.9834             0.9800              11.5283             3              
1              [256/50000]         11.9394             1.0100              10.5921             4              
1              [320/50000]         11.4971             1.0000              9.6235              5              
1              [384/50000]         9.7777              1.0000              7.9056              6              
1              [448/50000]         7.9165              2.0700              7.4536              7              
1              [512/50000]         7.3470              1.0100              6.8954              8              
1              [576/50000]         7.2347              2.8200              6.1027              9              
1              [640/50000]         6.0560              2.7400              5.6210              10             
1              [704/50000]         5.7541              2.6600              5.2751              11             
1              [768/50000]         5.3955              2.3800              5.2099              12             
1              [832/50000]         5.1074              1.9900              5.1771              13             
1              [896/50000]         5.3551              2.0200              5.2308              14             
1              [960/50000]         5.0719              1.5000              5.0833              15             
1              [1024/50000]        5.2372              4.0700              4.8095              16             
1              [1088/50000]        4.7900              4.0600              4.6687              17             
1              [1152/50000]        4.5514              4.3500              4.6917              18             
1              [1216/50000]        4.3011              4.3400              4.6292              19             
1              [1280/50000]        4.4004              4.4800              4.5474              20             
1              [1344/50000]        4.3284              2.6500              4.8223              21             
1              [1408/50000]        4.8316              4.4200              4.5367              22             
1              [1472/50000]        4.7277              4.6400              4.5333              23             
1              [1536/50000]        4.5975              4.0900              4.5345              24             
1              [1600/50000]        4.7032              2.7000              4.5947              25             
1              [1664/50000]        4.7922              6.1500              4.4450              26             
1              [1728/50000]        4.7138              4.7500              4.4079              27             
1              [1792/50000]        4.3395              4.5900              4.4602              28             
1              [1856/50000]        4.3219              5.4300              4.3956              29             
1              [1920/50000]        4.0729              5.5000              4.3989              30             
1              [1984/50000]        4.3555              6.4300              4.3356              31             
1              [2048/50000]        4.3457              5.1300              4.4078              32             
1              [2112/50000]        4.1211              7.3000              4.2885              33             
1              [2176/50000]        4.2617              6.9600              4.2811              34             
1              [2240/50000]        4.3483              6.6400              4.2856              35             
1              [2304/50000]        4.4386              6.0400              4.3918              36             
1              [2368/50000]        4.1461              5.4300              4.3533              37             
1              [2432/50000]        4.5582              6.9000              4.2227              38             
1              [2496/50000]        4.1197              6.9700              4.2483              39             
1              [2560/50000]        4.1116              5.4700              4.2952              40             
1              [2624/50000]        4.2777              5.8200              4.2268              41             
1              [2688/50000]        4.2657              6.3000              4.2506              42             
1              [2752/50000]        4.1076              5.1900              4.3484              43             
1              [2816/50000]        4.1748              6.5800              4.2003              44             
1              [2880/50000]        4.1432              6.5600              4.2793              45             
1              [2944/50000]        4.2692              8.8200              4.1785              46             
1              [3008/50000]        4.2699              4.5600              4.2956              47             
1              [3072/50000]        3.9528              6.8100              4.2364              48             
1              [3136/50000]        4.5377              5.8800              4.4137              49             
1              [3200/50000]        4.2932              7.3800              4.1678              50             
1              [3264/50000]        4.3659              5.8500              4.3094              51             
1              [3328/50000]        3.9865              7.0500              4.2108              52             
1              [3392/50000]        4.1334              6.5800              4.2261              53             
1              [3456/50000]        4.6033              7.1300              4.2488              54             
1              [3520/50000]        4.2733              8.5700              4.1345              55             
1              [3584/50000]        4.1143              7.7400              4.1459              56             
1              [3648/50000]        4.0724              8.0100              4.2333              57             
1              [3712/50000]        3.9374              6.7400              4.3089              58             
1              [3776/50000]        4.2359              7.6800              4.1552              59             
1              [3840/50000]        4.4411              8.8800              4.0936              60             
1              [3904/50000]        4.0796              8.4900              4.1217              61             
1              [3968/50000]        4.0087              7.5200              4.2191              62             
1              [4032/50000]        4.2027              6.3300              4.2563              63             
1              [4096/50000]        4.1227              9.1100              4.1524              64             
1              [4160/50000]        4.1217              8.7100              4.0757              65             
1              [4224/50000]        4.0651              9.3100              4.0884              66             
1              [4288/50000]        4.0166              9.6200              4.0748              67             
1              [4352/50000]        3.8624              8.9700              4.1372              68             
1              [4416/50000]        3.9582              9.3700              4.0883              69             
1              [4480/50000]        4.2013              9.9500              4.0414              70             
1              [4544/50000]        4.0167              7.8000              4.1150              71             
1              [4608/50000]        4.1631              8.8300              4.0328              72             
1              [4672/50000]        3.8524              8.6500              4.0757              73             
1              [4736/50000]        4.1760              8.5300              4.0411              74             
1              [4800/50000]        3.6625              9.7500              4.0486              75             
1              [4864/50000]        4.0725              9.3500              4.0918              76             
1              [4928/50000]        4.1832              10.1000             4.0179              77             
1              [4992/50000]        3.9072              10.5900             4.0093              78             
1              [5056/50000]        3.9393              9.3800              4.0410              79             
1              [5120/50000]        3.8713              10.2200             4.0519              80             
1              [5184/50000]        4.0678              8.2100              4.1649              81             
1              [5248/50000]        3.9786              8.0800              4.1526              82             
1              [5312/50000]        4.0031              8.0000              4.0739              83             
1              [5376/50000]        4.0410              9.0000              4.0617              84             
1              [5440/50000]        4.0050              8.8200              4.0743              85             
1              [5504/50000]        3.9531              11.5300             3.9459              86             
1              [5568/50000]        4.0647              11.5700             3.9685              87             
1              [5632/50000]        4.0068              10.5800             3.9393              88             
1              [5696/50000]        3.9341              9.4300              4.1052              89             
1              [5760/50000]        4.0961              10.1800             3.9813              90             
1              [5824/50000]        4.0339              10.4200             4.0036              91             
1              [5888/50000]        3.9222              10.3200             3.9769              92             
1              [5952/50000]        3.8544              9.9000              4.0107              93             
1              [6016/50000]        4.2386              10.5100             3.9748              94             
1              [6080/50000]        3.9419              7.7700              4.1165              95             
1              [6144/50000]        4.0847              10.1500             3.9188              96             
1              [6208/50000]        3.8728              11.9600             3.9081              97             
1              [6272/50000]        4.1013              12.2900             3.9123              98             
1              [6336/50000]        3.7083              11.8300             3.8709              99             
1              [6400/50000]        3.8483              12.0400             3.8785              100            
1              [6464/50000]        3.7751              10.2500             3.9575              101            
1              [6528/50000]        3.9211              10.4200             3.9361              102            
1              [6592/50000]        4.2616              11.4400             3.9156              103            
1              [6656/50000]        4.0129              10.6600             3.9332              104            
1              [6720/50000]        3.9472              11.4300             3.8986              105            
1              [6784/50000]        3.9151              10.8900             3.9081              106            
1              [6848/50000]        3.6913              9.8800              3.9707              107            
1              [6912/50000]        3.6370              10.1100             3.9397              108            
1              [6976/50000]        3.9588              11.3400             3.9585              109            
1              [7040/50000]        3.9552              11.1300             4.0012              110            
1              [7104/50000]        3.7725              10.7600             4.0249              111            
1              [7168/50000]        4.1569              12.0500             3.9102              112            
1              [7232/50000]        3.7457              9.3000              3.9789              113            
1              [7296/50000]        3.8755              10.3600             3.9758              114            
1              [7360/50000]        4.4585              10.4800             3.9988              115            
1              [7424/50000]        3.9785              12.3400             3.8680              116            
1              [7488/50000]        3.7002              10.0200             3.9701              117            
1              [7552/50000]        3.8898              11.7700             3.8820              118            
1              [7616/50000]        3.9170              11.8500             3.8675              119            
1              [7680/50000]        3.8304              11.2800             3.8505              120            
1              [7744/50000]        3.8056              11.5200             3.9052              121            
1              [7808/50000]        4.0274              14.8000             3.7574              122            
1              [7872/50000]        3.7040              12.5000             3.8920              123            
1              [7936/50000]        3.8107              8.9300              4.0395              124            
1              [8000/50000]        4.0586              9.9400              3.9601              125            
1              [8064/50000]        3.7411              12.2500             3.8559              126            
1              [8128/50000]        3.9363              12.3100             3.9248              127            
1              [8192/50000]        3.9586              12.2500             3.8616              128            
1              [8256/50000]        3.8317              11.5500             3.8513              129            
1              [8320/50000]        3.6235              13.0900             3.7743              130            
1              [8384/50000]        3.5816              12.9600             3.8215              131            
1              [8448/50000]        4.0282              13.0600             3.7635              132            
1              [8512/50000]        3.7399              13.5400             3.7660              133            
1              [8576/50000]        3.6954              11.5500             3.8739              134            
1              [8640/50000]        3.8998              12.4400             3.8170              135            
1              [8704/50000]        3.9082              13.1500             3.8123              136            
1              [8768/50000]        4.0200              11.9700             3.7888              137            
1              [8832/50000]        3.9639              12.7400             3.8117              138            
1              [8896/50000]        3.6555              12.3300             3.8567              139            
1              [8960/50000]        4.1352              12.8800             3.7567              140            
1              [9024/50000]        3.7756              11.9000             3.8548              141            
1              [9088/50000]        3.9406              12.8900             3.7928              142            
1              [9152/50000]        3.6619              12.7700             3.8149              143            
1              [9216/50000]        3.9097              13.8500             3.7704              144            
1              [9280/50000]        3.7263              13.9600             3.7722              145            
1              [9344/50000]        3.5978              14.4400             3.7336              146            
