Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.5979              1.2400              15.6968             1              
1              [128/50000]         15.2326             1.5300              11.6558             2              
1              [192/50000]         9.8383              0.9300              13.9172             3              
1              [256/50000]         13.0029             1.3600              12.2729             4              
1              [320/50000]         11.9566             1.2800              10.5216             5              
1              [384/50000]         9.6020              2.1700              10.7265             6              
1              [448/50000]         10.7012             1.3300              9.1309              7              
1              [512/50000]         9.8228              1.4200              7.5146              8              
1              [576/50000]         7.7549              1.3300              6.9463              9              
1              [640/50000]         6.3564              2.2400              6.4055              10             
1              [704/50000]         6.7159              3.0900              5.6704              11             
1              [768/50000]         5.3604              2.2100              6.0591              12             
1              [832/50000]         6.4548              2.9400              5.2639              13             
1              [896/50000]         5.4475              3.5000              5.1158              14             
1              [960/50000]         5.4657              2.5600              4.9102              15             
1              [1024/50000]        4.9270              3.7500              4.6881              16             
1              [1088/50000]        4.7014              4.2100              4.6207              17             
1              [1152/50000]        4.5055              3.9000              4.6131              18             
1              [1216/50000]        4.6151              3.4000              4.7540              19             
1              [1280/50000]        4.5950              3.4500              4.5839              20             
1              [1344/50000]        4.5244              4.0600              4.5487              21             
1              [1408/50000]        4.5829              5.9900              4.5159              22             
1              [1472/50000]        4.5150              4.8000              4.5661              23             
1              [1536/50000]        4.5937              6.3000              4.3733              24             
1              [1600/50000]        4.3043              6.1100              4.3797              25             
1              [1664/50000]        4.5271              5.7100              4.3407              26             
1              [1728/50000]        4.2288              3.9900              4.8091              27             
1              [1792/50000]        4.9953              5.7200              4.4299              28             
1              [1856/50000]        4.2827              5.2100              4.4394              29             
1              [1920/50000]        4.6793              5.8500              4.3641              30             
1              [1984/50000]        4.4513              6.0900              4.3991              31             
1              [2048/50000]        4.6747              6.3400              4.2565              32             
1              [2112/50000]        4.2657              5.2200              4.3541              33             
1              [2176/50000]        4.4116              6.4200              4.2997              34             
1              [2240/50000]        4.2817              6.2000              4.2716              35             
1              [2304/50000]        4.1658              5.7900              4.3910              36             
1              [2368/50000]        4.1326              5.4100              4.4278              37             
1              [2432/50000]        4.4643              6.0800              4.3066              38             
1              [2496/50000]        4.5112              5.6800              4.2745              39             
1              [2560/50000]        4.4161              5.4300              4.3319              40             
1              [2624/50000]        4.4180              6.3000              4.2350              41             
1              [2688/50000]        4.4949              7.8400              4.1953              42             
