Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6094              1.8700              9.4930              1              
1              [128/50000]         9.8603              1.6400              11.2020             2              
1              [192/50000]         13.2804             1.5000              13.6292             3              
1              [256/50000]         12.6008             1.8000              10.6625             4              
1              [320/50000]         11.1623             1.6700              10.8382             5              
1              [384/50000]         11.6637             1.2600              8.4122              6              
1              [448/50000]         9.7711              2.1300              7.8226              7              
1              [512/50000]         7.6294              1.6600              7.0011              8              
1              [576/50000]         7.1264              1.4900              6.3431              9              
1              [640/50000]         6.0247              2.5100              6.1306              10             
1              [704/50000]         6.7921              1.8300              6.0103              11             
1              [768/50000]         5.9966              2.8300              5.5002              12             
1              [832/50000]         5.7013              2.6600              5.0206              13             
1              [896/50000]         4.9995              3.4000              4.9027              14             
1              [960/50000]         5.1589              3.6900              4.7276              15             
1              [1024/50000]        4.3890              3.6600              4.7599              16             
1              [1088/50000]        4.5436              3.1200              4.7861              17             
1              [1152/50000]        4.6290              3.8400              4.6509              18             
1              [1216/50000]        4.8994              3.4500              4.6499              19             
1              [1280/50000]        4.5627              3.1100              4.6795              20             
1              [1344/50000]        4.9336              5.0900              4.5464              21             
1              [1408/50000]        4.3116              3.4300              4.6159              22             
1              [1472/50000]        4.4212              4.8700              4.4638              23             
1              [1536/50000]        4.4134              5.0100              4.4504              24             
1              [1600/50000]        4.2694              4.5400              4.4722              25             
1              [1664/50000]        4.5569              5.5200              4.4326              26             
1              [1728/50000]        4.6886              4.5200              4.3942              27             
1              [1792/50000]        4.6336              4.4700              4.5168              28             
1              [1856/50000]        4.5594              5.4100              4.4170              29             
1              [1920/50000]        4.4020              5.1800              4.3753              30             
1              [1984/50000]        4.5884              4.7000              4.4147              31             
1              [2048/50000]        4.3537              6.1300              4.3978              32             
1              [2112/50000]        4.6385              5.6800              4.3385              33             
1              [2176/50000]        4.0726              4.7000              4.4417              34             
1              [2240/50000]        4.5160              6.4000              4.3656              35             
1              [2304/50000]        4.3622              6.3700              4.3575              36             
1              [2368/50000]        4.3149              5.3000              4.4598              37             
1              [2432/50000]        4.4402              4.9500              4.4775              38             
1              [2496/50000]        4.6086              6.4400              4.3352              39             
1              [2560/50000]        4.3451              5.8600              4.3532              40             
1              [2624/50000]        4.5200              6.7900              4.2112              41             
1              [2688/50000]        4.3098              7.1900              4.2562              42             
1              [2752/50000]        4.4195              7.1700              4.2142              43             
1              [2816/50000]        4.2727              6.1400              4.2496              44             
1              [2880/50000]        4.2394              7.8700              4.1846              45             
1              [2944/50000]        3.9884              8.2400              4.2143              46             
1              [3008/50000]        4.1856              6.3700              4.3063              47             
1              [3072/50000]        4.1923              9.1600              4.1840              48             
1              [3136/50000]        4.2933              7.8100              4.2486              49             
1              [3200/50000]        4.1319              7.4900              4.2078              50             
1              [3264/50000]        4.2604              6.9000              4.2567              51             
1              [3328/50000]        4.2560              9.6500              4.0983              52             
1              [3392/50000]        4.0021              6.8000              4.2416              53             
1              [3456/50000]        4.0909              8.0200              4.1757              54             
1              [3520/50000]        4.0961              8.0200              4.1856              55             
1              [3584/50000]        4.2560              7.8900              4.1418              56             
1              [3648/50000]        4.5161              8.9600              4.1638              57             
1              [3712/50000]        3.9372              8.3300              4.1266              58             
1              [3776/50000]        4.2491              6.9600              4.2371              59             
1              [3840/50000]        4.0162              6.9300              4.2634              60             
1              [3904/50000]        3.9669              8.7000              4.1455              61             
1              [3968/50000]        4.1302              7.3200              4.1651              62             
1              [4032/50000]        4.2849              6.7100              4.2003              63             
1              [4096/50000]        4.1080              7.7900              4.2479              64             
1              [4160/50000]        4.2186              7.7400              4.1112              65             
1              [4224/50000]        4.2499              9.2000              4.0798              66             
1              [4288/50000]        4.0797              6.7000              4.2127              67             
1              [4352/50000]        4.1209              7.2500              4.1422              68             
1              [4416/50000]        4.2867              8.0200              4.1314              69             
1              [4480/50000]        4.1859              9.1400              4.1400              70             
1              [4544/50000]        4.1424              9.7600              4.0995              71             
1              [4608/50000]        4.0245              10.4800             4.0103              72             
1              [4672/50000]        4.1824              10.7200             4.0471              73             
1              [4736/50000]        3.9314              9.1100              4.0677              74             
1              [4800/50000]        3.9760              10.3900             4.0298              75             
1              [4864/50000]        3.8174              10.7200             4.0486              76             
1              [4928/50000]        4.0190              8.8400              4.1485              77             
1              [4992/50000]        3.8763              7.2700              4.3858              78             
1              [5056/50000]        4.0355              9.3900              4.1150              79             
1              [5120/50000]        3.9621              9.6300              4.0300              80             
1              [5184/50000]        3.9614              9.9100              4.0248              81             
1              [5248/50000]        4.0117              10.7200             3.9696              82             
1              [5312/50000]        4.2094              9.5200              4.0513              83             
1              [5376/50000]        3.9986              8.7700              4.0714              84             
1              [5440/50000]        4.0906              9.4700              4.0632              85             
1              [5504/50000]        4.0844              10.8800             3.9589              86             
1              [5568/50000]        4.0516              8.9900              4.0951              87             
1              [5632/50000]        3.9303              10.0900             4.0218              88             
1              [5696/50000]        4.2379              11.3100             3.9818              89             
1              [5760/50000]        3.8546              11.3800             3.9523              90             
1              [5824/50000]        3.9762              10.8200             3.9800              91             
1              [5888/50000]        4.2247              10.1200             3.9944              92             
1              [5952/50000]        3.8381              9.9800              3.9846              93             
1              [6016/50000]        4.0630              9.5600              4.1058              94             
1              [6080/50000]        4.3502              10.6200             4.0606              95             
1              [6144/50000]        3.8936              9.7200              4.0684              96             
1              [6208/50000]        3.8175              11.3400             3.9841              97             
1              [6272/50000]        3.6984              10.0100             3.9673              98             
1              [6336/50000]        3.9527              9.7900              4.0892              99             
1              [6400/50000]        4.4374              10.5900             3.9436              100            
1              [6464/50000]        3.8920              11.8400             3.9416              101            
1              [6528/50000]        3.8986              9.9900              3.9711              102            
1              [6592/50000]        4.0221              12.2000             3.9022              103            
1              [6656/50000]        3.6803              9.3600              4.0695              104            
1              [6720/50000]        3.8854              11.1400             3.9423              105            
1              [6784/50000]        3.8582              10.1400             3.9922              106            
1              [6848/50000]        4.2970              9.9200              3.9921              107            
1              [6912/50000]        4.0347              11.1200             3.9142              108            
1              [6976/50000]        4.1538              12.1600             3.9589              109            
1              [7040/50000]        3.8575              10.9500             3.9491              110            
1              [7104/50000]        3.8152              11.4800             3.9265              111            
1              [7168/50000]        3.8925              9.7800              4.0026              112            
1              [7232/50000]        4.0572              10.8300             3.9418              113            
1              [7296/50000]        4.0234              11.1400             3.9037              114            
1              [7360/50000]        3.9685              11.0000             3.9286              115            
1              [7424/50000]        3.7725              10.6400             3.9387              116            
1              [7488/50000]        3.7817              11.4400             3.8865              117            
1              [7552/50000]        3.8280              11.5600             3.8807              118            
1              [7616/50000]        3.7835              11.5700             3.8481              119            
1              [7680/50000]        3.9466              12.6100             3.8292              120            
1              [7744/50000]        3.8509              11.9200             3.8486              121            
1              [7808/50000]        3.7932              10.1900             3.8860              122            
1              [7872/50000]        3.7360              11.3400             3.9568              123            
1              [7936/50000]        4.0267              8.8300              3.9651              124            
1              [8000/50000]        4.1760              11.5000             3.8864              125            
1              [8064/50000]        3.5769              12.6400             3.8559              126            
1              [8128/50000]        3.8920              14.7900             3.7866              127            
1              [8192/50000]        3.8047              11.3800             3.8705              128            
1              [8256/50000]        3.7478              11.7300             3.8296              129            
1              [8320/50000]        3.8964              12.9100             3.8381              130            
1              [8384/50000]        3.6073              12.5700             3.8528              131            
1              [8448/50000]        3.7567              14.2100             3.7862              132            
1              [8512/50000]        3.4569              13.5700             3.8621              133            
1              [8576/50000]        3.7044              14.2100             3.8124              134            
1              [8640/50000]        3.7295              14.4500             3.7669              135            
1              [8704/50000]        3.8143              10.7400             3.8717              136            
1              [8768/50000]        3.8705              14.0900             3.7913              137            
1              [8832/50000]        3.7757              14.0000             3.7929              138            
1              [8896/50000]        4.1163              12.3200             3.8308              139            
1              [8960/50000]        4.0627              13.2900             3.8206              140            
1              [9024/50000]        3.5015              11.4700             3.9116              141            
1              [9088/50000]        3.8027              13.7700             3.7870              142            
1              [9152/50000]        3.8467              12.1900             3.8528              143            
1              [9216/50000]        3.9971              13.0700             3.7695              144            
1              [9280/50000]        3.6427              12.8800             3.9113              145            
1              [9344/50000]        3.8686              15.2900             3.7099              146            
1              [9408/50000]        3.5653              13.6700             3.7899              147            
1              [9472/50000]        3.6911              13.2000             3.7902              148            
1              [9536/50000]        3.9257              15.0700             3.7383              149            
1              [9600/50000]        3.8172              14.7200             3.7083              150            
1              [9664/50000]        3.5685              12.2700             3.8542              151            
1              [9728/50000]        4.3128              14.0000             3.7396              152            
1              [9792/50000]        3.6499              13.9400             3.7515              153            
1              [9856/50000]        3.5958              14.2500             3.7817              154            
1              [9920/50000]        3.7215              11.9500             3.9763              155            
1              [9984/50000]        4.0458              12.3400             3.8462              156            
1              [10048/50000]       3.6325              13.5600             3.7818              157            
1              [10112/50000]       3.9027              12.5400             3.7459              158            
1              [10176/50000]       3.6645              14.1600             3.7238              159            
1              [10240/50000]       3.9730              13.2600             3.8007              160            
1              [10304/50000]       4.0383              14.6000             3.7708              161            
1              [10368/50000]       3.8940              14.4400             3.7304              162            
1              [10432/50000]       3.5694              14.8200             3.7033              163            
1              [10496/50000]       3.6273              13.0400             3.8711              164            
1              [10560/50000]       4.1169              11.8600             3.9525              165            
1              [10624/50000]       3.9799              13.7600             3.7816              166            
1              [10688/50000]       3.6797              14.4600             3.7534              167            
1              [10752/50000]       3.5636              14.2900             3.7213              168            
1              [10816/50000]       3.7630              15.3600             3.7289              169            
1              [10880/50000]       3.7051              13.6500             3.7239              170            
1              [10944/50000]       3.7359              12.6800             3.7887              171            
1              [11008/50000]       3.8073              14.0700             3.7298              172            
1              [11072/50000]       3.5615              15.4700             3.7105              173            
1              [11136/50000]       3.9438              14.5900             3.7613              174            
1              [11200/50000]       3.8607              12.9600             3.8172              175            
1              [11264/50000]       4.0076              14.7000             3.7625              176            
1              [11328/50000]       3.5652              14.0700             3.7243              177            
1              [11392/50000]       3.6498              14.4100             3.7129              178            
1              [11456/50000]       3.4704              14.6700             3.7268              179            
1              [11520/50000]       4.0477              16.0200             3.6408              180            
1              [11584/50000]       3.7282              16.0100             3.6389              181            
1              [11648/50000]       3.4982              15.0800             3.7233              182            
1              [11712/50000]       3.7156              14.7700             3.7222              183            
1              [11776/50000]       3.8501              16.3300             3.6547              184            
1              [11840/50000]       3.5709              14.0700             3.7422              185            
1              [11904/50000]       3.9344              15.6100             3.6863              186            
1              [11968/50000]       3.6054              14.5300             3.7128              187            
1              [12032/50000]       3.4765              14.8800             3.6946              188            
1              [12096/50000]       3.7171              13.3100             3.8328              189            
1              [12160/50000]       3.5230              15.5800             3.6949              190            
1              [12224/50000]       3.6194              13.4500             3.7057              191            
1              [12288/50000]       3.3398              13.5700             3.7476              192            
1              [12352/50000]       3.5066              15.2000             3.6918              193            
1              [12416/50000]       3.8597              15.1600             3.6902              194            
1              [12480/50000]       3.5388              12.7600             3.8358              195            
1              [12544/50000]       4.2252              13.5300             3.7306              196            
1              [12608/50000]       3.5202              14.5700             3.7401              197            
1              [12672/50000]       3.5901              17.3600             3.5911              198            
1              [12736/50000]       3.5061              15.5700             3.7209              199            
1              [12800/50000]       3.7131              15.8300             3.6655              200            
1              [12864/50000]       3.9475              15.6600             3.6898              201            
1              [12928/50000]       3.6680              13.2500             3.7569              202            
1              [12992/50000]       3.9955              14.7700             3.7059              203            
1              [13056/50000]       3.8178              12.9700             3.7746              204            
1              [13120/50000]       3.7783              14.6200             3.7268              205            
1              [13184/50000]       3.7618              16.0300             3.6278              206            
1              [13248/50000]       3.5694              16.1700             3.6549              207            
1              [13312/50000]       3.7058              14.5800             3.6959              208            
1              [13376/50000]       3.6412              16.4400             3.6109              209            
1              [13440/50000]       3.9358              15.8900             3.6398              210            
1              [13504/50000]       4.1272              15.9200             3.6109              211            
1              [13568/50000]       3.8464              14.7400             3.6664              212            
1              [13632/50000]       3.6485              16.0100             3.6720              213            
1              [13696/50000]       3.9630              16.1400             3.6525              214            
1              [13760/50000]       3.8665              14.7000             3.6765              215            
1              [13824/50000]       3.5603              15.0600             3.6773              216            
1              [13888/50000]       3.5555              14.3900             3.7691              217            
1              [13952/50000]       3.4341              15.8900             3.6410              218            
1              [14016/50000]       3.4735              16.2500             3.6147              219            
