Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6252              1.9600              12.2571             1              
1              [128/50000]         11.9635             1.0700              10.2600             2              
1              [192/50000]         11.7184             2.2500              9.1989              3              
1              [256/50000]         9.5808              1.0800              10.9230             4              
1              [320/50000]         11.1915             2.0200              10.3866             5              
1              [384/50000]         9.8128              2.3700              8.7429              6              
1              [448/50000]         8.2934              1.5600              8.2952              7              
1              [512/50000]         8.0846              3.2200              6.5546              8              
1              [576/50000]         7.1518              1.5600              5.8636              9              
1              [640/50000]         6.0076              3.0800              5.2292              10             
1              [704/50000]         5.1022              2.1900              5.0734              11             
1              [768/50000]         4.8281              2.1300              5.5494              12             
1              [832/50000]         6.0472              1.9800              5.9015              13             
1              [896/50000]         6.8983              2.1700              5.3993              14             
1              [960/50000]         5.2672              1.6000              5.0662              15             
1              [1024/50000]        5.5940              5.5600              4.7172              16             
1              [1088/50000]        4.6505              3.5200              4.7605              17             
1              [1152/50000]        4.8230              3.2300              4.6619              18             
1              [1216/50000]        4.9204              4.2100              4.5317              19             
1              [1280/50000]        4.4181              4.9200              4.5394              20             
1              [1344/50000]        4.4652              3.2500              4.5602              21             
1              [1408/50000]        4.5237              4.1900              4.5946              22             
1              [1472/50000]        4.7369              4.7900              4.4290              23             
1              [1536/50000]        4.4478              5.2800              4.3829              24             
1              [1600/50000]        4.3868              4.6400              4.4005              25             
1              [1664/50000]        4.4453              4.4800              4.4225              26             
1              [1728/50000]        4.5494              5.0600              4.3781              27             
1              [1792/50000]        4.4859              4.5300              4.4351              28             
1              [1856/50000]        4.4748              4.0700              4.4998              29             
1              [1920/50000]        4.4902              4.8700              4.3823              30             
1              [1984/50000]        4.1199              5.5600              4.4436              31             
1              [2048/50000]        4.6182              6.5600              4.3213              32             
1              [2112/50000]        4.2906              6.7500              4.2969              33             
1              [2176/50000]        4.2518              4.8000              4.3716              34             
1              [2240/50000]        4.4663              6.2200              4.2481              35             
1              [2304/50000]        4.2417              6.0400              4.2917              36             
1              [2368/50000]        4.3076              4.0200              4.5410              37             
1              [2432/50000]        4.2208              5.8400              4.3176              38             
1              [2496/50000]        4.3570              5.2100              4.3388              39             
1              [2560/50000]        4.4731              7.2400              4.2450              40             
1              [2624/50000]        4.0931              6.5200              4.2663              41             
1              [2688/50000]        4.3497              7.8100              4.2089              42             
1              [2752/50000]        4.0307              7.4800              4.2402              43             
1              [2816/50000]        4.2499              8.0500              4.2227              44             
1              [2880/50000]        4.1879              6.3200              4.2454              45             
1              [2944/50000]        4.1928              9.5200              4.1074              46             
1              [3008/50000]        4.0127              6.2600              4.4115              47             
1              [3072/50000]        4.4858              7.2300              4.3479              48             
1              [3136/50000]        4.4130              7.2600              4.2658              49             
1              [3200/50000]        4.1830              6.7200              4.2804              50             
1              [3264/50000]        4.1349              7.1300              4.2529              51             
1              [3328/50000]        4.2948              7.9700              4.1554              52             
1              [3392/50000]        4.0186              8.6900              4.1737              53             
1              [3456/50000]        3.9122              5.6300              4.3826              54             
1              [3520/50000]        4.5328              5.8200              4.2947              55             
1              [3584/50000]        4.2841              7.3500              4.2185              56             
1              [3648/50000]        4.1686              9.7800              4.1167              57             
1              [3712/50000]        4.0479              6.9700              4.1587              58             
1              [3776/50000]        4.4197              6.4000              4.2331              59             
1              [3840/50000]        4.0869              9.1200              4.0915              60             
1              [3904/50000]        4.3408              8.3400              4.0992              61             
1              [3968/50000]        4.0965              7.3800              4.1979              62             
1              [4032/50000]        4.1860              6.1200              4.2115              63             
1              [4096/50000]        4.2215              8.5100              4.0836              64             
1              [4160/50000]        4.1091              8.6600              4.0994              65             
1              [4224/50000]        4.0183              8.8500              4.0807              66             
1              [4288/50000]        4.1487              10.1700             4.0528              67             
1              [4352/50000]        3.8662              9.1000              4.0882              68             
