Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6041              1.3800              12.5007             1              
1              [128/50000]         11.7690             1.5100              9.9578              2              
1              [192/50000]         10.2187             2.5500              9.8390              3              
1              [256/50000]         10.8064             1.8400              9.0274              4              
1              [320/50000]         8.4322              1.5000              8.7616              5              
1              [384/50000]         9.6251              2.0500              7.7099              6              
1              [448/50000]         7.8612              2.0300              7.3950              7              
1              [512/50000]         7.3779              1.9700              6.1955              8              
1              [576/50000]         5.8963              2.3600              5.7546              9              
1              [640/50000]         5.6273              1.8700              5.7153              10             
1              [704/50000]         5.7498              2.2500              5.0843              11             
1              [768/50000]         5.1377              1.8300              4.9663              12             
1              [832/50000]         4.9326              3.2700              4.8623              13             
1              [896/50000]         4.7377              2.3200              4.7905              14             
1              [960/50000]         4.6771              3.9400              4.8105              15             
1              [1024/50000]        4.9237              3.7200              4.8171              16             
1              [1088/50000]        4.8600              4.8000              4.6027              17             
1              [1152/50000]        4.6692              3.8700              4.6048              18             
1              [1216/50000]        4.6077              4.5600              4.5710              19             
1              [1280/50000]        4.7480              3.8000              4.6220              20             
1              [1344/50000]        4.6410              3.2200              4.6142              21             
1              [1408/50000]        4.7660              4.7900              4.5884              22             
1              [1472/50000]        4.3127              4.0200              4.5869              23             
1              [1536/50000]        4.2592              4.5700              4.5290              24             
1              [1600/50000]        4.3507              5.4100              4.4700              25             
1              [1664/50000]        4.3572              6.5900              4.3753              26             
1              [1728/50000]        4.2438              6.4600              4.3535              27             
1              [1792/50000]        4.3928              6.9100              4.2940              28             
1              [1856/50000]        4.4323              4.9300              4.4184              29             
1              [1920/50000]        4.5011              5.9300              4.3407              30             
1              [1984/50000]        4.3583              4.2200              4.3964              31             
1              [2048/50000]        4.5818              5.3800              4.3035              32             
1              [2112/50000]        4.1260              6.2000              4.3946              33             
1              [2176/50000]        4.6399              6.5600              4.3654              34             
1              [2240/50000]        4.3231              6.6000              4.2617              35             
1              [2304/50000]        4.4284              8.3500              4.1948              36             
1              [2368/50000]        4.3080              6.3200              4.2603              37             
1              [2432/50000]        4.4461              5.7900              4.4045              38             
1              [2496/50000]        4.1925              4.7000              4.4329              39             
1              [2560/50000]        4.4152              6.4500              4.3141              40             
1              [2624/50000]        4.5696              7.1400              4.3527              41             
1              [2688/50000]        4.1383              6.3600              4.3062              42             
1              [2752/50000]        4.7211              6.8700              4.2247              43             
1              [2816/50000]        4.1960              7.3600              4.1450              44             
1              [2880/50000]        4.1614              6.5400              4.2090              45             
1              [2944/50000]        4.0297              4.5300              4.4077              46             
1              [3008/50000]        4.4733              8.5700              4.1202              47             
1              [3072/50000]        4.3219              6.2400              4.2647              48             
1              [3136/50000]        4.4702              7.5200              4.1650              49             
1              [3200/50000]        4.1424              7.5100              4.2423              50             
1              [3264/50000]        4.2424              4.9600              4.3853              51             
1              [3328/50000]        4.2736              6.0700              4.2127              52             
1              [3392/50000]        4.3582              4.9500              4.3231              53             
1              [3456/50000]        4.3239              6.5000              4.3171              54             
1              [3520/50000]        4.1791              7.5100              4.2394              55             
1              [3584/50000]        4.2928              9.3500              4.1428              56             
1              [3648/50000]        4.1788              8.9200              4.1306              57             
1              [3712/50000]        4.2406              7.5500              4.1341              58             
1              [3776/50000]        3.9642              6.8900              4.1811              59             
1              [3840/50000]        4.2043              7.5600              4.2476              60             
1              [3904/50000]        4.1328              7.8100              4.1560              61             
1              [3968/50000]        4.1066              9.0300              4.0927              62             
1              [4032/50000]        3.9095              7.3900              4.1960              63             
1              [4096/50000]        4.1028              7.8300              4.1563              64             
1              [4160/50000]        4.1061              7.1700              4.1494              65             
1              [4224/50000]        4.2718              7.6700              4.1509              66             
1              [4288/50000]        4.1268              9.6200              4.0666              67             
1              [4352/50000]        4.0364              9.2300              4.0651              68             
1              [4416/50000]        4.2404              10.0900             4.0563              69             
1              [4480/50000]        4.0926              8.6300              4.0636              70             
1              [4544/50000]        4.1557              9.1200              4.0625              71             
1              [4608/50000]        4.0033              8.8200              4.1989              72             
1              [4672/50000]        4.1854              10.1200             4.0588              73             
1              [4736/50000]        3.8141              7.1200              4.2310              74             
1              [4800/50000]        4.2957              9.2300              4.0628              75             
1              [4864/50000]        4.0213              9.6700              4.0333              76             
1              [4928/50000]        4.1543              11.4600             3.9735              77             
1              [4992/50000]        4.0182              10.5500             3.9868              78             
1              [5056/50000]        3.9104              9.2300              4.0464              79             
1              [5120/50000]        4.3357              10.1000             3.9984              80             
1              [5184/50000]        4.2258              7.9300              4.0469              81             
1              [5248/50000]        4.1232              9.4900              4.0412              82             
1              [5312/50000]        4.0549              9.3500              4.0463              83             
1              [5376/50000]        4.2545              9.7800              3.9971              84             
1              [5440/50000]        4.3572              8.8800              4.0593              85             
1              [5504/50000]        4.1298              10.7200             3.9871              86             
1              [5568/50000]        3.9439              9.4300              3.9930              87             
1              [5632/50000]        3.8544              9.7600              4.0022              88             
1              [5696/50000]        4.2309              11.7700             3.9263              89             
1              [5760/50000]        3.8090              8.3900              4.0166              90             
1              [5824/50000]        3.9586              7.6900              4.1424              91             
1              [5888/50000]        4.1053              10.7700             3.9485              92             
1              [5952/50000]        3.9473              10.8600             3.9488              93             
1              [6016/50000]        3.9646              10.7300             3.9499              94             
1              [6080/50000]        4.0565              11.4900             3.9200              95             
1              [6144/50000]        3.5092              8.8800              4.1167              96             
1              [6208/50000]        3.9647              10.4400             3.9510              97             
1              [6272/50000]        3.9750              9.7000              4.0499              98             
1              [6336/50000]        4.0071              11.8000             3.9179              99             
1              [6400/50000]        3.7503              12.3900             3.9315              100            
1              [6464/50000]        3.9911              11.7500             3.9564              101            
1              [6528/50000]        3.8515              12.2300             3.9058              102            
1              [6592/50000]        3.7032              10.9300             4.0307              103            
1              [6656/50000]        4.0209              9.8200              4.0109              104            
1              [6720/50000]        3.9683              11.0100             3.9526              105            
1              [6784/50000]        3.6451              11.3300             3.9576              106            
1              [6848/50000]        3.9048              11.1000             3.9566              107            
1              [6912/50000]        3.7782              10.6800             3.9505              108            
1              [6976/50000]        3.8841              10.4300             3.9871              109            
1              [7040/50000]        4.0446              12.3300             3.8879              110            
1              [7104/50000]        3.6569              10.6700             4.0319              111            
1              [7168/50000]        3.9176              11.1500             3.9391              112            
1              [7232/50000]        3.8473              9.8700              3.9982              113            
1              [7296/50000]        3.8677              10.6400             3.9989              114            
1              [7360/50000]        4.1507              10.9100             3.9910              115            
1              [7424/50000]        3.9971              12.0800             3.8837              116            
1              [7488/50000]        4.2317              10.2100             3.9779              117            
1              [7552/50000]        4.2832              10.3800             3.9623              118            
1              [7616/50000]        3.6857              13.2400             3.8388              119            
1              [7680/50000]        3.7811              11.9700             3.8871              120            
1              [7744/50000]        3.5448              10.9200             3.9615              121            
1              [7808/50000]        3.6336              11.8100             3.9700              122            
1              [7872/50000]        3.9434              14.0800             3.7879              123            
1              [7936/50000]        3.6576              13.5400             3.8372              124            
1              [8000/50000]        3.8323              12.8200             3.8615              125            
1              [8064/50000]        3.8218              13.1100             3.8879              126            
1              [8128/50000]        3.7782              12.9300             3.8308              127            
1              [8192/50000]        4.1973              14.4400             3.7819              128            
1              [8256/50000]        3.8535              12.4500             3.8813              129            
1              [8320/50000]        4.2539              13.4800             3.7927              130            
1              [8384/50000]        3.6502              13.3800             3.8235              131            
1              [8448/50000]        3.7763              12.2500             3.8349              132            
1              [8512/50000]        3.7551              11.9400             3.8922              133            
1              [8576/50000]        3.9577              12.3700             3.8534              134            
1              [8640/50000]        3.8908              13.1800             3.7664              135            
1              [8704/50000]        3.7084              14.4700             3.7544              136            
1              [8768/50000]        3.9736              14.3200             3.7701              137            
1              [8832/50000]        4.2100              13.1300             3.7912              138            
1              [8896/50000]        3.9992              13.6800             3.7523              139            
1              [8960/50000]        4.0113              11.8600             3.8193              140            
1              [9024/50000]        3.9165              14.4500             3.7408              141            
1              [9088/50000]        3.5821              12.1500             3.8793              142            
1              [9152/50000]        3.7024              10.8700             3.9379              143            
1              [9216/50000]        4.0754              14.0100             3.7885              144            
1              [9280/50000]        3.8342              11.3200             3.8880              145            
1              [9344/50000]        4.0004              12.1300             3.8054              146            
1              [9408/50000]        3.9635              14.6100             3.7303              147            
1              [9472/50000]        3.5571              14.1600             3.7792              148            
1              [9536/50000]        3.5761              13.7000             3.7882              149            
1              [9600/50000]        3.7753              13.9200             3.7786              150            
1              [9664/50000]        3.4763              13.7200             3.7724              151            
1              [9728/50000]        3.9167              15.1100             3.7216              152            
1              [9792/50000]        3.6783              11.9400             3.8524              153            
1              [9856/50000]        3.6185              11.1000             3.9377              154            
1              [9920/50000]        3.6530              13.7500             3.8371              155            
1              [9984/50000]        3.9999              13.2800             3.7781              156            
1              [10048/50000]       3.7118              14.1700             3.7455              157            
1              [10112/50000]       3.6873              13.0900             3.7787              158            
1              [10176/50000]       3.4385              13.1100             3.8292              159            
