Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.5964              1.7800              9.4839              1              
1              [128/50000]         10.0931             1.3300              9.1926              2              
1              [192/50000]         9.3722              1.4900              10.1904             3              
1              [256/50000]         9.9654              2.1700              9.0067              4              
1              [320/50000]         7.4193              2.0400              8.5888              5              
1              [384/50000]         8.7209              1.9500              6.9145              6              
1              [448/50000]         7.4696              1.2700              6.0928              7              
1              [512/50000]         5.8546              2.6800              5.6853              8              
1              [576/50000]         5.6356              2.8700              5.2715              9              
1              [640/50000]         5.1638              3.3200              4.8246              10             
1              [704/50000]         4.9303              3.9500              4.7520              11             
1              [768/50000]         4.7224              3.8900              4.6051              12             
1              [832/50000]         4.6149              2.4000              4.9786              13             
1              [896/50000]         4.8621              3.5900              4.7711              14             
1              [960/50000]         5.0465              4.7000              4.4884              15             
1              [1024/50000]        4.4391              4.6500              4.4902              16             
1              [1088/50000]        4.5581              4.7200              4.4836              17             
1              [1152/50000]        4.5963              3.7500              4.5462              18             
1              [1216/50000]        4.4751              3.9300              4.5358              19             
1              [1280/50000]        4.5688              4.5700              4.4611              20             
1              [1344/50000]        4.4242              5.3000              4.3793              21             
1              [1408/50000]        4.2775              3.6900              4.5794              22             
1              [1472/50000]        4.6135              4.2400              4.5544              23             
1              [1536/50000]        4.4660              5.4100              4.5621              24             
1              [1600/50000]        4.7519              5.6400              4.4642              25             
1              [1664/50000]        4.5698              4.2400              4.4568              26             
1              [1728/50000]        4.6558              4.7500              4.4177              27             
1              [1792/50000]        4.4942              5.4600              4.3637              28             
1              [1856/50000]        4.4487              4.2900              4.4368              29             
1              [1920/50000]        4.3115              6.5000              4.3137              30             
1              [1984/50000]        4.4070              4.2100              4.4316              31             
1              [2048/50000]        4.2468              5.5000              4.3265              32             
1              [2112/50000]        4.4806              5.3700              4.2396              33             
1              [2176/50000]        4.3588              5.7000              4.2868              34             
1              [2240/50000]        4.1448              5.8300              4.3309              35             
1              [2304/50000]        4.3685              8.2400              4.1750              36             
1              [2368/50000]        4.3326              5.8200              4.2453              37             
1              [2432/50000]        4.0774              7.7200              4.1998              38             
1              [2496/50000]        4.3048              7.2900              4.1881              39             
1              [2560/50000]        4.2597              7.7600              4.1871              40             
1              [2624/50000]        4.1964              7.7800              4.2092              41             
1              [2688/50000]        4.4014              7.5600              4.1579              42             
1              [2752/50000]        4.1416              4.9700              4.3235              43             
1              [2816/50000]        4.3013              7.7400              4.1816              44             
1              [2880/50000]        3.9015              7.3900              4.2945              45             
1              [2944/50000]        4.2946              8.0400              4.0964              46             
1              [3008/50000]        3.9941              7.8100              4.1939              47             
1              [3072/50000]        4.0194              8.7900              4.1423              48             
1              [3136/50000]        4.0531              6.7400              4.2158              49             
1              [3200/50000]        4.2906              8.3100              4.1803              50             
1              [3264/50000]        4.2400              9.9800              4.1028              51             
1              [3328/50000]        4.2280              9.5800              4.1085              52             
1              [3392/50000]        4.0770              7.6000              4.1986              53             
1              [3456/50000]        4.2340              6.6300              4.2241              54             
1              [3520/50000]        4.2960              8.9900              4.0849              55             
1              [3584/50000]        4.3032              9.3800              4.1093              56             
1              [3648/50000]        4.3883              8.7200              4.0953              57             
1              [3712/50000]        4.1326              8.5600              4.0663              58             
1              [3776/50000]        4.1477              8.7500              4.1067              59             
1              [3840/50000]        4.1666              7.2500              4.1268              60             
1              [3904/50000]        4.2593              8.9000              4.1298              61             
1              [3968/50000]        4.0886              9.2100              4.0715              62             
1              [4032/50000]        4.1309              8.7300              4.0619              63             
1              [4096/50000]        3.9444              8.3900              4.0891              64             
1              [4160/50000]        4.2143              8.6100              4.1189              65             
1              [4224/50000]        4.1523              11.0100             4.0042              66             
1              [4288/50000]        3.9106              8.4500              4.0974              67             
