Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6107              2.6600              11.4510             1              
1              [128/50000]         11.5710             1.3100              14.0346             2              
1              [192/50000]         12.7798             1.3000              12.9338             3              
1              [256/50000]         12.3245             1.4300              11.4939             4              
1              [320/50000]         11.6975             1.3600              10.6641             5              
1              [384/50000]         11.8531             1.7600              7.7772              6              
1              [448/50000]         7.2592              2.1500              7.3942              7              
1              [512/50000]         7.0082              1.0700              6.8420              8              
1              [576/50000]         6.7608              3.3500              5.7256              9              
1              [640/50000]         5.6904              3.8100              5.3564              10             
1              [704/50000]         4.9971              3.4000              5.1792              11             
1              [768/50000]         5.0746              1.6000              5.2848              12             
1              [832/50000]         5.0065              4.4800              5.0477              13             
1              [896/50000]         4.4221              3.2500              4.9627              14             
1              [960/50000]         5.0309              2.3100              4.8786              15             
1              [1024/50000]        5.0692              3.9000              4.7539              16             
1              [1088/50000]        4.9908              3.4900              4.7262              17             
1              [1152/50000]        4.7617              2.5300              4.6560              18             
1              [1216/50000]        4.5701              3.3000              4.7579              19             
1              [1280/50000]        4.6993              3.6300              4.6121              20             
1              [1344/50000]        4.3549              4.0900              4.5728              21             
1              [1408/50000]        4.7398              4.6500              4.4090              22             
1              [1472/50000]        4.5413              4.3700              4.3944              23             
1              [1536/50000]        4.5496              4.0800              4.3958              24             
1              [1600/50000]        4.5725              5.6800              4.3703              25             
1              [1664/50000]        4.2957              5.4100              4.3544              26             
1              [1728/50000]        4.1319              5.2300              4.4189              27             
1              [1792/50000]        4.4958              5.6700              4.3406              28             
1              [1856/50000]        4.3728              5.4100              4.2994              29             
1              [1920/50000]        4.1184              5.6200              4.3336              30             
1              [1984/50000]        4.1773              5.5800              4.3461              31             
1              [2048/50000]        3.9728              5.0200              4.3743              32             
1              [2112/50000]        4.3444              5.1300              4.4513              33             
1              [2176/50000]        4.3866              6.7900              4.2718              34             
1              [2240/50000]        4.2487              5.0800              4.4221              35             
1              [2304/50000]        4.4966              5.4600              4.4169              36             
1              [2368/50000]        4.5909              5.6300              4.3337              37             
1              [2432/50000]        4.4414              6.0400              4.2771              38             
1              [2496/50000]        4.2746              5.8500              4.2987              39             
1              [2560/50000]        4.1054              7.2300              4.3928              40             
1              [2624/50000]        4.2345              7.8100              4.3012              41             
1              [2688/50000]        4.4451              6.2100              4.2474              42             
1              [2752/50000]        4.2489              4.7400              4.3699              43             
1              [2816/50000]        4.4615              7.5500              4.2157              44             
1              [2880/50000]        3.9306              7.2700              4.2517              45             
1              [2944/50000]        4.2890              6.4700              4.2200              46             
1              [3008/50000]        4.1481              7.5100              4.2100              47             
1              [3072/50000]        4.0577              7.0900              4.2244              48             
1              [3136/50000]        3.8851              7.8400              4.2392              49             
1              [3200/50000]        4.2640              7.7700              4.1678              50             
1              [3264/50000]        4.2915              7.0600              4.2705              51             
1              [3328/50000]        4.3665              6.7000              4.2817              52             
1              [3392/50000]        4.1706              8.1000              4.2168              53             
1              [3456/50000]        4.2764              8.1500              4.1975              54             
1              [3520/50000]        4.2508              9.3800              4.0835              55             
1              [3584/50000]        4.0419              9.1800              4.1181              56             
1              [3648/50000]        4.0205              8.4600              4.1429              57             
1              [3712/50000]        4.3302              6.7400              4.3038              58             
1              [3776/50000]        4.2009              5.0100              4.3835              59             
1              [3840/50000]        4.4357              7.4800              4.2481              60             
1              [3904/50000]        4.0789              7.2600              4.2142              61             
1              [3968/50000]        4.1039              6.6500              4.3678              62             
1              [4032/50000]        4.6254              9.1000              4.1255              63             
1              [4096/50000]        3.8517              8.0400              4.2104              64             
1              [4160/50000]        4.4928              9.2300              4.1269              65             
1              [4224/50000]        4.3093              8.9500              4.0949              66             
1              [4288/50000]        3.9766              9.5000              4.0617              67             
1              [4352/50000]        4.1452              8.1600              4.0927              68             
1              [4416/50000]        4.1126              8.5800              4.0796              69             
1              [4480/50000]        4.0028              11.2500             4.0498              70             
1              [4544/50000]        4.1812              9.8400              4.0669              71             
1              [4608/50000]        4.0002              7.2500              4.2198              72             
1              [4672/50000]        4.4172              8.9000              4.1053              73             
1              [4736/50000]        4.0242              9.6300              4.0877              74             
1              [4800/50000]        4.1676              8.8500              4.0868              75             
1              [4864/50000]        4.1386              8.4600              4.0705              76             
1              [4928/50000]        3.9975              9.9200              3.9966              77             
1              [4992/50000]        3.9439              6.7200              4.1251              78             
1              [5056/50000]        4.0070              9.7900              4.0120              79             
1              [5120/50000]        4.1903              12.0400             3.9638              80             
1              [5184/50000]        3.8546              9.0600              4.0592              81             
1              [5248/50000]        4.1112              11.6600             3.9706              82             
1              [5312/50000]        4.1311              10.0600             4.0683              83             
1              [5376/50000]        4.3623              10.3600             3.9689              84             
1              [5440/50000]        3.8985              11.9700             3.8991              85             
1              [5504/50000]        3.8850              9.6300              4.0103              86             
1              [5568/50000]        4.0187              10.3400             3.9596              87             
1              [5632/50000]        4.1543              10.1700             4.0028              88             
1              [5696/50000]        3.9263              10.2600             3.9882              89             
1              [5760/50000]        4.0357              9.1900              4.0200              90             
1              [5824/50000]        4.2293              11.3200             3.9847              91             
1              [5888/50000]        4.0064              9.8700              3.9775              92             
