Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.6114              1.5200              16.7711             1              
1              [128/50000]         15.4899             1.5200              10.8053             2              
1              [192/50000]         11.1571             1.1700              13.7898             3              
1              [256/50000]         11.9116             1.5000              12.4302             4              
1              [320/50000]         11.7463             2.6400              10.4859             5              
1              [384/50000]         10.1913             2.1400              9.0393              6              
1              [448/50000]         8.7436              2.0400              8.2579              7              
1              [512/50000]         8.0608              1.9800              7.2307              8              
1              [576/50000]         7.8127              1.5300              6.4980              9              
1              [640/50000]         7.0427              1.8800              5.7780              10             
1              [704/50000]         5.9601              3.9300              5.4427              11             
1              [768/50000]         5.1283              3.1900              5.4687              12             
1              [832/50000]         5.6000              4.6900              4.9002              13             
1              [896/50000]         5.0943              3.5800              4.8038              14             
1              [960/50000]         4.9252              4.4600              4.8791              15             
1              [1024/50000]        4.9051              4.6200              4.6190              16             
1              [1088/50000]        4.5360              3.5800              4.9278              17             
1              [1152/50000]        4.7671              3.4100              4.7842              18             
1              [1216/50000]        4.6177              2.3800              4.8192              19             
1              [1280/50000]        4.5986              4.0700              4.8705              20             
1              [1344/50000]        5.0546              5.5400              4.6093              21             
1              [1408/50000]        4.6291              5.1600              4.4963              22             
1              [1472/50000]        4.2928              5.9400              4.5053              23             
1              [1536/50000]        4.4205              5.8900              4.4605              24             
1              [1600/50000]        4.6335              5.9900              4.4446              25             
1              [1664/50000]        4.5543              5.2400              4.3993              26             
1              [1728/50000]        4.3300              5.3300              4.4411              27             
1              [1792/50000]        4.6457              5.1500              4.5392              28             
1              [1856/50000]        4.1615              5.7100              4.3877              29             
1              [1920/50000]        4.4608              6.0500              4.3920              30             
1              [1984/50000]        4.3280              5.9600              4.3586              31             
1              [2048/50000]        4.6224              6.3000              4.2739              32             
1              [2112/50000]        4.3441              6.4300              4.3669              33             
1              [2176/50000]        4.3592              6.4800              4.3463              34             
1              [2240/50000]        4.1732              6.5500              4.2909              35             
1              [2304/50000]        4.3155              6.4500              4.3053              36             
1              [2368/50000]        4.3060              5.8300              4.3556              37             
1              [2432/50000]        4.1545              6.4500              4.2926              38             
1              [2496/50000]        4.3996              6.3300              4.3331              39             
1              [2560/50000]        4.1583              4.9100              4.3942              40             
1              [2624/50000]        4.3800              5.4700              4.3988              41             
1              [2688/50000]        4.4896              5.2500              4.3100              42             
1              [2752/50000]        4.3347              5.6300              4.2722              43             
1              [2816/50000]        4.6590              6.2100              4.3280              44             
1              [2880/50000]        4.2122              6.2900              4.3124              45             
1              [2944/50000]        4.2744              6.2000              4.3046              46             
1              [3008/50000]        4.1940              5.6300              4.3727              47             
1              [3072/50000]        4.7311              8.4900              4.2321              48             
1              [3136/50000]        3.9456              8.2900              4.2187              49             
1              [3200/50000]        4.2083              6.7800              4.2227              50             
1              [3264/50000]        4.0688              8.8100              4.1636              51             
1              [3328/50000]        4.0473              7.5300              4.2725              52             
1              [3392/50000]        4.5144              6.2600              4.2853              53             
1              [3456/50000]        4.2972              8.0200              4.1950              54             
1              [3520/50000]        4.1470              6.9300              4.2355              55             
1              [3584/50000]        4.4517              8.4300              4.1677              56             
1              [3648/50000]        4.2066              7.4300              4.2029              57             
1              [3712/50000]        4.1203              7.5700              4.1665              58             
1              [3776/50000]        4.1172              8.3000              4.1458              59             
1              [3840/50000]        4.1282              9.3500              4.1040              60             
1              [3904/50000]        3.9716              7.0900              4.2564              61             
1              [3968/50000]        4.4629              8.6600              4.0580              62             
1              [4032/50000]        4.0745              8.2700              4.1179              63             
1              [4096/50000]        4.2578              5.5300              4.2265              64             
1              [4160/50000]        4.1739              7.0100              4.1524              65             
1              [4224/50000]        4.1317              8.7100              4.0685              66             
1              [4288/50000]        4.0557              8.7300              4.1298              67             
1              [4352/50000]        4.0213              9.1000              4.0729              68             
1              [4416/50000]        4.1462              5.8900              4.1975              69             
1              [4480/50000]        4.1784              9.3900              3.9859              70             
1              [4544/50000]        3.9879              7.7900              4.0649              71             
1              [4608/50000]        4.0728              8.9700              4.0551              72             
1              [4672/50000]        4.1438              7.9900              4.0985              73             
1              [4736/50000]        4.1108              10.3100             4.0092              74             
1              [4800/50000]        4.0810              9.0800              4.0076              75             
1              [4864/50000]        4.0528              9.4500              4.0457              76             
1              [4928/50000]        4.1015              7.7900              4.0694              77             
1              [4992/50000]        4.1643              8.8000              4.1560              78             
1              [5056/50000]        3.9266              7.8100              4.1214              79             
1              [5120/50000]        4.3547              8.9600              4.0722              80             
1              [5184/50000]        4.0135              8.0000              4.1381              81             
1              [5248/50000]        4.3444              9.4800              4.0661              82             
1              [5312/50000]        3.9700              7.4700              4.0504              83             
1              [5376/50000]        4.0114              8.4300              4.0834              84             
1              [5440/50000]        3.9360              10.0100             3.9894              85             
1              [5504/50000]        3.6625              8.2400              4.0578              86             
1              [5568/50000]        3.9995              10.6800             3.9768              87             
1              [5632/50000]        3.9763              9.8400              3.9807              88             
1              [5696/50000]        4.0874              9.4100              3.9779              89             
1              [5760/50000]        3.9390              10.0200             3.9918              90             
1              [5824/50000]        3.9452              9.4200              4.0360              91             
1              [5888/50000]        4.2923              9.2700              4.0239              92             
1              [5952/50000]        3.7703              9.7800              4.0255              93             
1              [6016/50000]        3.8611              10.5400             3.9869              94             
1              [6080/50000]        3.8406              9.9300              4.0327              95             
1              [6144/50000]        3.8129              10.0600             4.0137              96             
1              [6208/50000]        4.0922              10.0600             3.9877              97             
1              [6272/50000]        4.0290              10.6600             3.9549              98             
1              [6336/50000]        4.2547              9.0700              4.0105              99             
1              [6400/50000]        4.0217              10.2800             4.0140              100            
1              [6464/50000]        4.0639              10.4600             3.9924              101            
1              [6528/50000]        3.9901              9.4700              3.9759              102            
1              [6592/50000]        4.1249              11.0000             3.9431              103            
1              [6656/50000]        3.9690              11.8400             3.8757              104            
1              [6720/50000]        3.7628              12.3300             3.8817              105            
1              [6784/50000]        4.0868              11.4600             3.8803              106            
1              [6848/50000]        3.8847              9.5800              3.9466              107            
1              [6912/50000]        3.7442              9.9200              4.0308              108            
1              [6976/50000]        4.1011              9.0600              4.0516              109            
1              [7040/50000]        4.1388              9.6900              4.0136              110            
1              [7104/50000]        3.7296              10.2400             3.9574              111            
1              [7168/50000]        3.9938              11.5800             3.9424              112            
1              [7232/50000]        4.0407              11.1000             3.9188              113            
1              [7296/50000]        3.8234              11.0400             3.9622              114            
1              [7360/50000]        4.0297              10.8600             3.9269              115            
1              [7424/50000]        4.0397              10.6800             4.0117              116            
1              [7488/50000]        3.8229              11.2700             3.9588              117            
1              [7552/50000]        4.0039              10.6500             3.9426              118            
1              [7616/50000]        3.7581              9.3400              3.9664              119            
1              [7680/50000]        4.0250              11.1200             3.8689              120            
1              [7744/50000]        3.7055              10.3000             3.8885              121            
1              [7808/50000]        4.3711              11.2400             3.9246              122            
1              [7872/50000]        3.7388              10.4400             4.0270              123            
1              [7936/50000]        4.1904              11.0200             3.9234              124            
1              [8000/50000]        3.6333              10.5200             3.9692              125            
1              [8064/50000]        3.9796              10.8400             3.9871              126            
1              [8128/50000]        4.2724              12.1800             3.8694              127            
1              [8192/50000]        3.6992              10.7900             3.9000              128            
1              [8256/50000]        4.4224              12.3800             3.8463              129            
1              [8320/50000]        3.8104              10.3300             3.9049              130            
1              [8384/50000]        4.1582              10.9100             3.8816              131            
1              [8448/50000]        3.6253              12.4500             3.8516              132            
1              [8512/50000]        3.6188              10.5200             3.9374              133            
1              [8576/50000]        4.2376              9.4700              3.9529              134            
1              [8640/50000]        3.9189              13.1500             3.8526              135            
1              [8704/50000]        3.9037              13.4600             3.7927              136            
1              [8768/50000]        3.8279              11.4600             3.8582              137            
1              [8832/50000]        3.8987              13.4300             3.7940              138            
1              [8896/50000]        3.7429              12.7300             3.8217              139            
1              [8960/50000]        3.7538              12.1900             3.8527              140            
1              [9024/50000]        4.1380              12.1600             3.7729              141            
1              [9088/50000]        3.9405              12.9900             3.7906              142            
1              [9152/50000]        3.7135              11.8100             3.8134              143            
1              [9216/50000]        3.9275              14.7000             3.7220              144            
1              [9280/50000]        3.6724              12.9600             3.7638              145            
1              [9344/50000]        3.9772              14.2200             3.7737              146            
1              [9408/50000]        3.8178              13.2800             3.7780              147            
1              [9472/50000]        3.8183              12.3700             3.8042              148            
1              [9536/50000]        4.2559              13.5800             3.7598              149            
1              [9600/50000]        3.9031              13.1000             3.7723              150            
1              [9664/50000]        3.8014              9.9900              3.9317              151            
1              [9728/50000]        3.8412              12.6100             3.8122              152            
1              [9792/50000]        3.7445              13.7200             3.8005              153            
1              [9856/50000]        3.8285              13.6600             3.7800              154            
1              [9920/50000]        3.8118              14.4200             3.7169              155            
1              [9984/50000]        3.7359              13.7400             3.7943              156            
1              [10048/50000]       3.7078              13.5500             3.7971              157            
1              [10112/50000]       3.9325              12.2100             3.8139              158            
1              [10176/50000]       3.7120              12.6300             3.8139              159            
1              [10240/50000]       3.7424              12.9300             3.7883              160            
1              [10304/50000]       3.7906              13.0600             3.7392              161            
1              [10368/50000]       3.5784              10.8000             3.9449              162            
1              [10432/50000]       4.0483              12.3100             3.8669              163            
1              [10496/50000]       3.6240              14.1100             3.7728              164            
1              [10560/50000]       3.7537              14.0100             3.7346              165            
1              [10624/50000]       3.8858              13.8100             3.7542              166            
1              [10688/50000]       3.8393              12.6600             3.8166              167            
1              [10752/50000]       3.9514              11.2500             3.9408              168            
1              [10816/50000]       3.7166              11.1500             3.9555              169            
1              [10880/50000]       3.8348              14.6000             3.7447              170            
1              [10944/50000]       3.8842              13.6600             3.7227              171            
1              [11008/50000]       3.7240              13.4500             3.7240              172            
1              [11072/50000]       3.8899              13.7700             3.7618              173            
1              [11136/50000]       3.5883              13.0200             3.7555              174            
1              [11200/50000]       3.6379              12.5800             3.7555              175            
1              [11264/50000]       3.7005              12.8300             3.7533              176            
1              [11328/50000]       3.9005              13.9600             3.7522              177            
1              [11392/50000]       3.8892              14.3400             3.7232              178            
1              [11456/50000]       3.6138              13.4200             3.7787              179            
