Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6200              1.4400              11.5715             1              
1              [128/50000]         12.0439             1.1000              9.9159              2              
1              [192/50000]         9.7558              1.7700              11.3820             3              
1              [256/50000]         13.3327             2.1900              10.0216             4              
1              [320/50000]         11.0627             1.4000              10.5780             5              
1              [384/50000]         10.1986             1.7700              10.6056             6              
1              [448/50000]         8.9781              2.1100              9.2493              7              
1              [512/50000]         9.6482              1.8900              7.7348              8              
1              [576/50000]         8.2171              1.0500              8.0843              9              
1              [640/50000]         7.8757              2.0500              7.0799              10             
1              [704/50000]         7.2756              3.1400              5.9431              11             
1              [768/50000]         6.0366              3.2100              5.7321              12             
1              [832/50000]         5.3920              3.5500              5.4231              13             
1              [896/50000]         5.6178              2.3800              5.2699              14             
1              [960/50000]         5.2099              1.6800              5.3487              15             
1              [1024/50000]        5.3465              3.2900              5.0025              16             
1              [1088/50000]        5.0269              4.0900              4.7725              17             
1              [1152/50000]        4.8330              3.8100              4.6974              18             
1              [1216/50000]        4.7366              4.7400              4.8090              19             
1              [1280/50000]        4.6091              3.3400              4.7445              20             
1              [1344/50000]        4.8969              4.8900              4.5607              21             
1              [1408/50000]        4.3532              3.8600              4.7519              22             
1              [1472/50000]        4.8622              5.0100              4.5517              23             
1              [1536/50000]        4.4667              4.6300              4.5390              24             
1              [1600/50000]        4.1014              4.7200              4.4835              25             
1              [1664/50000]        4.4856              5.9500              4.4034              26             
1              [1728/50000]        4.3972              5.1100              4.4459              27             
1              [1792/50000]        4.6346              5.2600              4.4004              28             
1              [1856/50000]        4.2974              5.6800              4.3926              29             
1              [1920/50000]        4.3774              5.3800              4.4110              30             
1              [1984/50000]        4.4230              7.2300              4.3014              31             
1              [2048/50000]        4.4429              6.9400              4.3172              32             
1              [2112/50000]        4.0761              6.6900              4.3184              33             
1              [2176/50000]        4.5044              6.8000              4.3984              34             
1              [2240/50000]        4.3219              6.4700              4.4476              35             
1              [2304/50000]        4.4218              7.5600              4.2898              36             
1              [2368/50000]        4.3314              6.5000              4.2487              37             
1              [2432/50000]        4.1082              6.8000              4.2454              38             
1              [2496/50000]        4.1660              5.7400              4.3813              39             
1              [2560/50000]        4.5876              7.7000              4.2643              40             
1              [2624/50000]        4.2304              6.6200              4.3738              41             
1              [2688/50000]        4.3625              8.7200              4.1993              42             
1              [2752/50000]        4.1854              7.3100              4.2216              43             
