Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6141              2.1300              9.6345              1              
1              [128/50000]         9.6809              1.3600              10.0411             2              
1              [192/50000]         11.2094             2.3000              9.1887              3              
1              [256/50000]         8.8189              2.4600              7.4480              4              
1              [320/50000]         7.4940              1.7000              8.3471              5              
1              [384/50000]         8.4933              1.8000              7.3700              6              
1              [448/50000]         8.1384              1.6400              6.8145              7              
1              [512/50000]         7.3374              2.3500              6.0532              8              
1              [576/50000]         5.9863              1.5900              5.6426              9              
1              [640/50000]         5.8550              3.2900              5.1618              10             
1              [704/50000]         4.9550              2.5800              5.0700              11             
1              [768/50000]         5.0495              4.7900              4.7726              12             
1              [832/50000]         4.7950              4.0200              4.6440              13             
1              [896/50000]         4.6461              4.1100              4.5013              14             
1              [960/50000]         4.2402              4.0200              4.6732              15             
1              [1024/50000]        4.5699              4.5800              4.6289              16             
1              [1088/50000]        4.5090              5.0200              4.5414              17             
1              [1152/50000]        4.5443              4.9700              4.4842              18             
1              [1216/50000]        4.5303              5.2400              4.4483              19             
1              [1280/50000]        4.2546              5.6600              4.4619              20             
1              [1344/50000]        4.4049              3.0600              4.5811              21             
1              [1408/50000]        4.7183              4.7700              4.5053              22             
1              [1472/50000]        4.2037              5.2900              4.4245              23             
1              [1536/50000]        4.3587              3.7100              5.0273              24             
1              [1600/50000]        4.7453              5.1100              4.5926              25             
1              [1664/50000]        4.5369              6.1000              4.3257              26             
1              [1728/50000]        4.2857              6.9400              4.3113              27             
1              [1792/50000]        4.2237              5.6800              4.3737              28             
1              [1856/50000]        4.3291              6.1300              4.3575              29             
1              [1920/50000]        4.1988              5.2000              4.4184              30             
1              [1984/50000]        4.4559              5.9200              4.3179              31             
1              [2048/50000]        4.2123              6.3300              4.3483              32             
1              [2112/50000]        4.6053              6.3600              4.4045              33             
1              [2176/50000]        4.5013              9.1700              4.2211              34             
1              [2240/50000]        4.1917              7.5000              4.2732              35             
1              [2304/50000]        4.1483              8.8100              4.2330              36             
1              [2368/50000]        4.0469              8.4400              4.1993              37             
1              [2432/50000]        4.3995              6.6500              4.3478              38             
1              [2496/50000]        4.5303              6.4900              4.2841              39             
1              [2560/50000]        4.4005              8.2900              4.1769              40             
1              [2624/50000]        4.0215              6.9600              4.2054              41             
1              [2688/50000]        4.3208              7.0500              4.2086              42             
1              [2752/50000]        4.2090              5.9100              4.3094              43             
1              [2816/50000]        4.0852              7.7100              4.2473              44             
1              [2880/50000]        4.4861              6.4700              4.2459              45             
1              [2944/50000]        4.5120              7.9800              4.1785              46             
1              [3008/50000]        4.1666              6.0700              4.2802              47             
1              [3072/50000]        4.1675              7.4900              4.2073              48             
1              [3136/50000]        3.9412              6.2900              4.2921              49             
1              [3200/50000]        4.2766              7.6200              4.1724              50             
1              [3264/50000]        3.9073              5.1100              4.3534              51             
1              [3328/50000]        4.5614              7.9400              4.1508              52             
1              [3392/50000]        4.3213              7.1500              4.2095              53             
1              [3456/50000]        4.1760              9.1800              4.0424              54             
1              [3520/50000]        4.2271              7.6000              4.1364              55             
1              [3584/50000]        3.8604              9.0300              4.0872              56             
1              [3648/50000]        4.0855              7.2900              4.1575              57             
1              [3712/50000]        4.5754              7.2100              4.2146              58             
1              [3776/50000]        4.3681              8.4900              4.0712              59             
1              [3840/50000]        4.0852              9.5400              4.0799              60             
1              [3904/50000]        4.2587              6.8000              4.2184              61             
1              [3968/50000]        4.5156              10.1600             4.0394              62             
1              [4032/50000]        3.6416              8.7100              4.1809              63             
1              [4096/50000]        4.4563              8.5300              4.0932              64             
1              [4160/50000]        4.0874              9.6700              4.0567              65             
1              [4224/50000]        3.8722              8.0100              4.1166              66             
1              [4288/50000]        4.1839              7.9800              4.1790              67             
1              [4352/50000]        4.2138              9.1000              4.0292              68             
1              [4416/50000]        3.8780              10.0200             4.0347              69             
1              [4480/50000]        3.9492              9.1100              4.0451              70             
1              [4544/50000]        4.1905              7.4800              4.1658              71             
1              [4608/50000]        4.5094              9.0200              4.0664              72             
1              [4672/50000]        3.9555              10.5500             4.0009              73             
1              [4736/50000]        4.3565              9.1100              4.0632              74             
1              [4800/50000]        3.9695              8.5400              4.0161              75             
1              [4864/50000]        4.3065              7.0600              4.0922              76             
1              [4928/50000]        4.2599              9.8600              4.0205              77             
1              [4992/50000]        4.1622              11.3500             3.9655              78             
1              [5056/50000]        4.2023              10.8700             3.9565              79             
1              [5120/50000]        4.3893              10.5900             3.9747              80             
1              [5184/50000]        4.0940              9.6300              4.0180              81             
1              [5248/50000]        4.1288              10.5300             3.9509              82             
1              [5312/50000]        4.0156              10.7600             3.9262              83             
1              [5376/50000]        3.8258              8.3700              4.1065              84             
1              [5440/50000]        4.2418              10.1100             3.9809              85             
1              [5504/50000]        4.1034              11.1600             3.9520              86             
1              [5568/50000]        4.1225              10.9300             3.9623              87             
1              [5632/50000]        4.0351              9.5100              3.9862              88             
1              [5696/50000]        4.0431              8.1200              4.0654              89             
1              [5760/50000]        3.9482              11.3300             3.8926              90             
1              [5824/50000]        4.0738              10.0600             3.9637              91             
1              [5888/50000]        3.7054              11.0400             3.9028              92             
1              [5952/50000]        3.9300              11.2400             3.9456              93             
1              [6016/50000]        4.0961              10.1600             3.9466              94             
1              [6080/50000]        3.8895              11.7100             3.9152              95             
1              [6144/50000]        4.2042              10.9000             3.9185              96             
1              [6208/50000]        4.1006              10.0400             3.9466              97             
1              [6272/50000]        4.0875              11.2700             3.9355              98             
1              [6336/50000]        3.8239              11.1900             3.9418              99             
1              [6400/50000]        3.9180              9.6200              4.0105              100            
1              [6464/50000]        4.3626              10.1900             3.9218              101            
1              [6528/50000]        3.8026              10.3600             3.9414              102            
1              [6592/50000]        3.9710              10.1600             3.9719              103            
1              [6656/50000]        3.7183              10.3600             3.9307              104            
1              [6720/50000]        3.8126              10.7500             3.9112              105            
1              [6784/50000]        3.7541              10.1900             3.9856              106            
1              [6848/50000]        3.9739              9.7600              3.9775              107            
1              [6912/50000]        4.1294              10.5000             3.9005              108            
1              [6976/50000]        3.6671              8.5300              4.1228              109            
1              [7040/50000]        4.3299              8.8100              3.9904              110            
1              [7104/50000]        3.8879              10.3600             3.9818              111            
1              [7168/50000]        4.3197              10.1200             3.9285              112            
1              [7232/50000]        3.5589              12.3900             3.8799              113            
1              [7296/50000]        3.6722              11.7000             3.8895              114            
1              [7360/50000]        3.8744              10.1200             3.9821              115            
1              [7424/50000]        3.7921              11.0300             3.9126              116            
1              [7488/50000]        3.7167              12.5400             3.8333              117            
1              [7552/50000]        3.6705              10.6100             3.8924              118            
1              [7616/50000]        3.6763              10.7000             3.8708              119            
