Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6251              1.6800              10.5799             1              
1              [128/50000]         9.5505              1.9800              10.3574             2              
1              [192/50000]         10.8929             1.7700              12.0751             3              
1              [256/50000]         10.0339             2.1400              11.5667             4              
1              [320/50000]         11.6041             2.5000              9.3035              5              
1              [384/50000]         8.2942              1.6500              7.7790              6              
1              [448/50000]         7.2209              2.4800              6.3096              7              
1              [512/50000]         6.1717              3.4900              6.0322              8              
1              [576/50000]         6.0283              2.8200              5.5042              9              
1              [640/50000]         5.6896              4.4900              4.9375              10             
1              [704/50000]         4.8807              3.8600              4.8979              11             
1              [768/50000]         5.1660              4.1100              4.7509              12             
1              [832/50000]         4.6144              4.3100              4.6658              13             
1              [896/50000]         4.3879              5.1500              4.7219              14             
1              [960/50000]         4.6542              3.5400              4.5819              15             
1              [1024/50000]        4.6892              5.5100              4.5286              16             
1              [1088/50000]        4.5613              4.7200              4.4701              17             
1              [1152/50000]        4.3712              4.9800              4.4914              18             
1              [1216/50000]        4.7590              5.5700              4.3963              19             
1              [1280/50000]        4.5077              5.0400              4.3992              20             
1              [1344/50000]        4.3834              5.8000              4.4564              21             
1              [1408/50000]        4.6213              5.7500              4.3660              22             
1              [1472/50000]        4.3373              4.9900              4.3708              23             
1              [1536/50000]        4.3014              6.4400              4.3203              24             
1              [1600/50000]        4.2226              6.9900              4.3481              25             
1              [1664/50000]        4.0725              4.9300              4.5093              26             
1              [1728/50000]        4.5359              4.5900              4.5529              27             
1              [1792/50000]        4.4606              4.3000              4.4794              28             
1              [1856/50000]        4.3823              5.6500              4.4936              29             
1              [1920/50000]        4.5861              3.9400              4.4803              30             
1              [1984/50000]        4.8962              5.7700              4.3332              31             
1              [2048/50000]        4.4521              7.1300              4.2611              32             
1              [2112/50000]        4.3413              5.3100              4.3545              33             
1              [2176/50000]        4.5023              6.5800              4.2911              34             
1              [2240/50000]        4.3849              7.0400              4.2801              35             
1              [2304/50000]        4.2595              6.6300              4.2588              36             
1              [2368/50000]        4.3869              7.3700              4.2514              37             
1              [2432/50000]        4.4868              6.0800              4.2454              38             
1              [2496/50000]        4.2845              7.4100              4.3464              39             
1              [2560/50000]        4.4151              7.4600              4.2242              40             
1              [2624/50000]        4.2128              7.5300              4.1928              41             
1              [2688/50000]        4.1158              8.1100              4.2044              42             
1              [2752/50000]        4.3878              8.2500              4.1326              43             
1              [2816/50000]        4.0741              7.4200              4.1759              44             
1              [2880/50000]        4.1100              8.8900              4.1435              45             
1              [2944/50000]        4.2622              8.1100              4.1669              46             
