Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.5962              1.8700              11.6624             1              
1              [128/50000]         10.8796             1.0000              10.2400             2              
1              [192/50000]         10.3995             2.1300              11.0066             3              
1              [256/50000]         12.0769             1.8700              9.1734              4              
1              [320/50000]         8.6164              1.6700              7.9855              5              
1              [384/50000]         8.0103              1.6000              7.7882              6              
1              [448/50000]         7.9257              2.8900              6.6214              7              
1              [512/50000]         7.0393              2.0200              6.1323              8              
1              [576/50000]         7.0999              2.8400              5.3812              9              
1              [640/50000]         5.6809              2.9000              5.1261              10             
1              [704/50000]         5.3814              4.2200              4.8073              11             
1              [768/50000]         4.7666              3.4100              4.7089              12             
1              [832/50000]         4.7128              3.3300              4.6912              13             
1              [896/50000]         5.0520              2.3100              4.6538              14             
1              [960/50000]         4.7163              4.5400              4.5755              15             
1              [1024/50000]        4.8271              4.2200              4.5754              16             
1              [1088/50000]        4.3221              4.6300              4.5494              17             
1              [1152/50000]        4.6768              5.1700              4.4554              18             
1              [1216/50000]        4.5280              5.3300              4.4298              19             
1              [1280/50000]        4.3143              4.8100              4.5035              20             
1              [1344/50000]        4.6182              4.3000              4.4771              21             
1              [1408/50000]        4.2637              4.5500              4.4575              22             
1              [1472/50000]        4.4923              4.7700              4.4813              23             
1              [1536/50000]        4.4099              5.2900              4.4659              24             
1              [1600/50000]        4.4143              4.2600              4.4251              25             
1              [1664/50000]        4.4229              5.3900              4.4425              26             
1              [1728/50000]        4.5631              5.2100              4.3561              27             
1              [1792/50000]        4.3892              4.1000              4.4187              28             
1              [1856/50000]        4.3513              5.6600              4.3478              29             
1              [1920/50000]        4.2938              5.8800              4.3200              30             
1              [1984/50000]        4.1966              5.3800              4.5543              31             
1              [2048/50000]        4.7272              5.7300              4.3474              32             
1              [2112/50000]        4.5670              5.8200              4.3048              33             
1              [2176/50000]        4.3516              7.7000              4.2195              34             
1              [2240/50000]        4.0187              5.7700              4.3345              35             
1              [2304/50000]        4.1192              5.9000              4.3914              36             
1              [2368/50000]        4.7219              6.2400              4.2605              37             
1              [2432/50000]        4.1329              5.8400              4.3575              38             
1              [2496/50000]        4.4105              6.0600              4.2460              39             
1              [2560/50000]        4.0911              4.5700              4.4180              40             
1              [2624/50000]        4.6328              5.4200              4.2940              41             
1              [2688/50000]        4.4642              5.0300              4.2900              42             
1              [2752/50000]        4.3231              7.8400              4.2265              43             
1              [2816/50000]        4.4425              7.1000              4.1979              44             
1              [2880/50000]        4.1775              4.7900              4.2943              45             
1              [2944/50000]        4.1264              5.2500              4.2943              46             
1              [3008/50000]        4.3704              6.2500              4.2369              47             
1              [3072/50000]        4.2991              7.0600              4.1837              48             
1              [3136/50000]        4.1402              5.3400              4.2408              49             
1              [3200/50000]        3.9491              6.2400              4.2469              50             
1              [3264/50000]        4.1788              5.9600              4.3214              51             
1              [3328/50000]        4.4735              7.2400              4.2075              52             
1              [3392/50000]        4.1279              7.2500              4.1330              53             
1              [3456/50000]        4.0962              7.2100              4.1607              54             
1              [3520/50000]        4.0875              7.2700              4.1962              55             
1              [3584/50000]        4.2401              5.7200              4.2098              56             
1              [3648/50000]        4.3587              7.2100              4.0590              57             
1              [3712/50000]        3.8197              8.5900              4.0513              58             
1              [3776/50000]        3.8928              7.0900              4.1445              59             
1              [3840/50000]        4.3395              8.8400              4.0936              60             
1              [3904/50000]        4.1064              8.9700              4.0941              61             
1              [3968/50000]        3.8474              7.4400              4.2318              62             
1              [4032/50000]        4.0279              7.1300              4.1919              63             
1              [4096/50000]        3.9727              8.9500              4.0616              64             
1              [4160/50000]        4.1899              9.5100              4.0611              65             
1              [4224/50000]        4.2535              9.9100              3.9843              66             
1              [4288/50000]        4.0423              8.1000              4.0433              67             
1              [4352/50000]        3.9580              8.5000              4.0889              68             
1              [4416/50000]        4.2775              8.0000              4.0572              69             
1              [4480/50000]        4.0915              7.2900              4.0964              70             
1              [4544/50000]        4.2598              8.9800              4.0021              71             
1              [4608/50000]        4.1709              8.9700              4.0391              72             
1              [4672/50000]        4.2144              8.6400              3.9698              73             
1              [4736/50000]        4.0416              9.8300              3.9990              74             
1              [4800/50000]        4.0768              9.2300              4.0557              75             
1              [4864/50000]        4.0984              10.3600             4.0370              76             
1              [4928/50000]        4.0073              9.3100              4.0053              77             
1              [4992/50000]        3.9816              10.7100             3.9491              78             
1              [5056/50000]        3.9631              9.3400              3.9959              79             
1              [5120/50000]        3.7277              8.7300              4.0956              80             
1              [5184/50000]        4.5607              10.9900             3.9804              81             
1              [5248/50000]        3.8458              7.3900              4.1516              82             
1              [5312/50000]        4.1170              7.0200              4.2070              83             
1              [5376/50000]        3.9644              9.3800              4.0234              84             
1              [5440/50000]        4.0258              9.2800              3.9779              85             
1              [5504/50000]        3.9642              9.9700              3.9708              86             
1              [5568/50000]        3.7769              9.7500              4.0236              87             
1              [5632/50000]        3.6370              8.8300              4.0257              88             
1              [5696/50000]        4.1410              12.9400             3.8899              89             
1              [5760/50000]        3.4693              9.8400              4.0685              90             
1              [5824/50000]        3.8238              10.2800             4.0055              91             
1              [5888/50000]        4.2535              9.0000              3.9979              92             
1              [5952/50000]        3.8502              10.7900             3.9426              93             
1              [6016/50000]        3.7930              9.0600              4.0721              94             
1              [6080/50000]        4.0421              10.7100             3.9916              95             
1              [6144/50000]        4.3163              11.6800             3.8758              96             
1              [6208/50000]        3.7466              10.2500             3.9281              97             
1              [6272/50000]        3.8957              9.8400              3.9061              98             
1              [6336/50000]        3.6757              9.1200              3.9772              99             
1              [6400/50000]        4.1900              10.7800             3.9500              100            
1              [6464/50000]        4.0854              10.8600             3.9271              101            
1              [6528/50000]        3.7459              10.6800             3.9172              102            
1              [6592/50000]        4.1429              11.2000             3.9212              103            
1              [6656/50000]        4.2325              9.2000              3.9926              104            
1              [6720/50000]        4.1174              7.9600              4.0256              105            
1              [6784/50000]        4.1563              12.1900             3.8628              106            
1              [6848/50000]        4.2517              9.9300              3.8953              107            
1              [6912/50000]        3.9308              9.3000              3.8878              108            
1              [6976/50000]        3.9439              11.6400             3.8423              109            
1              [7040/50000]        4.1251              12.1500             3.8551              110            
1              [7104/50000]        3.9617              10.5800             3.9395              111            
1              [7168/50000]        4.1544              11.5000             3.8529              112            
1              [7232/50000]        3.8188              10.2200             3.9413              113            
1              [7296/50000]        3.9977              11.0700             3.8531              114            
1              [7360/50000]        3.9996              9.3700              3.9133              115            
1              [7424/50000]        3.6431              12.4200             3.8251              116            
1              [7488/50000]        3.9012              10.3000             3.9024              117            
1              [7552/50000]        3.7873              12.1900             3.8476              118            
1              [7616/50000]        3.9761              11.5600             3.9025              119            
1              [7680/50000]        3.7999              12.0900             3.8595              120            
1              [7744/50000]        3.6879              8.9500              4.0483              121            
1              [7808/50000]        3.9654              10.5700             3.9603              122            
1              [7872/50000]        4.3243              13.5000             3.7994              123            
1              [7936/50000]        3.9505              12.5600             3.8690              124            
1              [8000/50000]        3.8934              11.5000             3.8370              125            
1              [8064/50000]        3.8019              13.2800             3.7651              126            
1              [8128/50000]        4.0714              11.7600             3.8294              127            
1              [8192/50000]        3.7013              11.3700             3.8613              128            
1              [8256/50000]        3.9088              10.6900             3.9298              129            
1              [8320/50000]        4.0489              11.6300             3.9108              130            
1              [8384/50000]        3.7736              11.1000             3.9202              131            
1              [8448/50000]        3.9010              11.1800             3.9011              132            
1              [8512/50000]        4.3263              13.4900             3.7620              133            
1              [8576/50000]        3.7960              11.2900             3.8408              134            
1              [8640/50000]        3.8218              10.2000             3.8891              135            
1              [8704/50000]        3.9117              12.0800             3.7976              136            
1              [8768/50000]        3.8745              10.4900             3.8714              137            
1              [8832/50000]        4.3646              14.3100             3.7673              138            
1              [8896/50000]        3.9644              13.1400             3.7630              139            
1              [8960/50000]        3.8261              11.9200             3.8086              140            
1              [9024/50000]        3.9812              13.1700             3.7758              141            
1              [9088/50000]        3.5497              11.4900             3.8633              142            
1              [9152/50000]        3.7502              12.2100             3.8036              143            
1              [9216/50000]        4.1091              12.6700             3.8065              144            
1              [9280/50000]        3.7646              13.2100             3.7546              145            
1              [9344/50000]        3.6083              13.9300             3.7803              146            
1              [9408/50000]        3.5744              13.9900             3.7438              147            
1              [9472/50000]        3.7772              13.0600             3.8052              148            
1              [9536/50000]        4.1363              13.2600             3.7317              149            
1              [9600/50000]        4.0027              14.0100             3.7527              150            
1              [9664/50000]        3.8197              13.8800             3.7512              151            
