Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [64/50000]          4.6108              3.0000              9.0327              1              
1              [128/50000]         9.4722              1.6400              11.6692             2              
1              [192/50000]         12.0345             1.6300              11.4067             3              
1              [256/50000]         10.7619             1.4700              11.8136             4              
1              [320/50000]         12.9852             1.7500              9.5465              5              
1              [384/50000]         8.4999              1.2600              8.9798              6              
1              [448/50000]         9.1841              2.4600              7.2641              7              
1              [512/50000]         6.9395              3.1700              6.6081              8              
1              [576/50000]         6.9609              1.0300              6.0662              9              
1              [640/50000]         6.5450              3.1800              5.5503              10             
1              [704/50000]         5.0657              2.2600              5.3092              11             
1              [768/50000]         5.3511              3.7400              4.9810              12             
1              [832/50000]         5.2458              2.2200              4.8939              13             
1              [896/50000]         5.1002              2.9600              4.9841              14             
1              [960/50000]         4.7582              4.0400              4.7499              15             
1              [1024/50000]        4.6653              3.2500              4.6802              16             
1              [1088/50000]        4.6110              3.5700              4.6158              17             
1              [1152/50000]        4.4910              2.3500              4.6991              18             
1              [1216/50000]        4.6858              4.5100              4.6467              19             
1              [1280/50000]        4.9420              4.2300              4.5304              20             
1              [1344/50000]        4.5870              5.1300              4.4298              21             
1              [1408/50000]        4.4539              6.0200              4.4154              22             
1              [1472/50000]        4.1354              4.1400              4.4797              23             
1              [1536/50000]        4.5405              5.4900              4.4248              24             
1              [1600/50000]        4.2938              5.6500              4.3668              25             
1              [1664/50000]        4.4262              5.1600              4.4082              26             
1              [1728/50000]        4.4465              5.5800              4.3694              27             
1              [1792/50000]        4.3903              3.8000              4.4403              28             
1              [1856/50000]        4.3628              5.0800              4.3701              29             
1              [1920/50000]        4.4139              4.2500              4.3938              30             
1              [1984/50000]        4.3581              4.4100              4.3999              31             
1              [2048/50000]        4.3116              5.1900              4.3956              32             
1              [2112/50000]        4.3429              5.6500              4.3206              33             
1              [2176/50000]        4.2151              7.0400              4.2846              34             
1              [2240/50000]        4.2232              4.9400              4.4211              35             
1              [2304/50000]        4.3885              6.8700              4.2755              36             
1              [2368/50000]        4.3785              5.1500              4.3613              37             
1              [2432/50000]        4.4663              5.6200              4.3486              38             
1              [2496/50000]        4.1763              5.6500              4.3751              39             
1              [2560/50000]        4.2170              5.9400              4.2845              40             
1              [2624/50000]        4.3230              5.1700              4.3817              41             
1              [2688/50000]        4.4519              6.0800              4.3049              42             
1              [2752/50000]        4.5739              5.8200              4.3111              43             
1              [2816/50000]        4.3969              6.4100              4.3225              44             
1              [2880/50000]        4.3980              7.0600              4.2164              45             
1              [2944/50000]        4.1394              6.3600              4.2388              46             
1              [3008/50000]        4.3219              6.7300              4.2519              47             
1              [3072/50000]        4.3167              8.0900              4.1951              48             
1              [3136/50000]        4.1307              7.3300              4.2195              49             
1              [3200/50000]        4.2573              8.3400              4.1538              50             
1              [3264/50000]        4.0291              7.8100              4.2021              51             
