Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.5846              2.3200              9.4977              1              
1              [128/50000]         10.8185             1.1400              10.6347             2              
1              [192/50000]         9.0943              2.4900              10.0403             3              
1              [256/50000]         10.2431             2.7500              9.6018              4              
1              [320/50000]         8.8951              2.1600              9.1437              5              
1              [384/50000]         9.4684              1.6400              8.5095              6              
1              [448/50000]         8.4830              2.1600              6.8673              7              
1              [512/50000]         6.5108              2.8700              6.0630              8              
1              [576/50000]         5.7820              1.6300              6.4243              9              
1              [640/50000]         6.8404              3.4400              5.6043              10             
1              [704/50000]         5.6794              3.3100              5.0973              11             
1              [768/50000]         5.0454              4.1200              4.9380              12             
1              [832/50000]         4.7110              3.1000              5.0103              13             
1              [896/50000]         4.8017              3.2800              4.8979              14             
1              [960/50000]         4.8744              5.1100              4.6920              15             
1              [1024/50000]        4.6899              2.8300              4.6340              16             
1              [1088/50000]        4.5248              6.4700              4.4678              17             
1              [1152/50000]        4.5892              5.8300              4.4620              18             
1              [1216/50000]        4.5870              5.6800              4.4369              19             
1              [1280/50000]        4.4898              5.3400              4.4751              20             
1              [1344/50000]        4.5093              4.7600              4.5031              21             
1              [1408/50000]        4.5233              5.5700              4.3990              22             
1              [1472/50000]        4.2890              5.3200              4.3841              23             
1              [1536/50000]        4.4288              4.4800              4.5060              24             
1              [1600/50000]        4.6285              4.9800              4.3536              25             
1              [1664/50000]        4.4722              7.2300              4.3107              26             
1              [1728/50000]        4.2852              5.0600              4.3622              27             
1              [1792/50000]        4.4260              4.3100              4.4901              28             
1              [1856/50000]        4.2191              4.7000              4.5040              29             
1              [1920/50000]        4.6437              5.4400              4.3989              30             
1              [1984/50000]        4.5380              6.5400              4.3015              31             
1              [2048/50000]        4.4478              7.1000              4.1811              32             
1              [2112/50000]        4.0785              6.6100              4.2327              33             
1              [2176/50000]        4.1501              6.9700              4.2793              34             
1              [2240/50000]        4.2484              7.9600              4.1968              35             
1              [2304/50000]        4.1200              5.9300              4.2553              36             
1              [2368/50000]        4.1153              6.2800              4.2925              37             
1              [2432/50000]        4.1524              6.8200              4.3112              38             
1              [2496/50000]        4.1083              7.8800              4.3254              39             
1              [2560/50000]        4.4600              7.2100              4.2236              40             
1              [2624/50000]        4.3319              5.8100              4.3112              41             
1              [2688/50000]        4.5341              7.9400              4.1507              42             
1              [2752/50000]        4.2421              6.6100              4.1808              43             
1              [2816/50000]        4.5156              6.3300              4.1959              44             
1              [2880/50000]        4.1185              9.0800              4.1043              45             
1              [2944/50000]        3.8343              7.8800              4.1919              46             
1              [3008/50000]        4.2114              6.0600              4.2910              47             
1              [3072/50000]        4.2530              8.6500              4.1402              48             
1              [3136/50000]        4.4609              5.0800              4.2497              49             
1              [3200/50000]        4.1248              8.1200              4.2098              50             
1              [3264/50000]        3.9839              8.3100              4.1383              51             
1              [3328/50000]        4.3578              7.9800              4.1560              52             
1              [3392/50000]        4.2237              7.0900              4.2574              53             
1              [3456/50000]        4.1896              7.9900              4.1476              54             
1              [3520/50000]        4.3019              8.7500              4.0971              55             
1              [3584/50000]        4.0609              8.4400              4.1056              56             
1              [3648/50000]        3.9368              9.9500              4.0560              57             
1              [3712/50000]        3.9117              9.8400              4.0684              58             
1              [3776/50000]        3.9652              8.7400              4.1199              59             
1              [3840/50000]        4.3357              8.9200              4.1391              60             
1              [3904/50000]        4.0232              7.7900              4.1493              61             
1              [3968/50000]        4.0552              8.4500              4.1511              62             
1              [4032/50000]        3.9375              8.9500              4.0722              63             
1              [4096/50000]        3.8852              7.1400              4.1984              64             
1              [4160/50000]        4.3464              8.2900              4.0996              65             
1              [4224/50000]        4.1842              8.3000              4.1742              66             
1              [4288/50000]        4.1910              9.1200              4.0639              67             
1              [4352/50000]        3.8342              9.3900              4.0273              68             
1              [4416/50000]        3.7782              8.1600              4.0621              69             
1              [4480/50000]        3.9922              8.6200              4.0644              70             
1              [4544/50000]        4.0091              10.2500             4.0207              71             
1              [4608/50000]        3.9707              9.6600              4.0348              72             
1              [4672/50000]        3.8165              9.9500              4.0058              73             
1              [4736/50000]        3.8950              9.7200              3.9914              74             
1              [4800/50000]        3.7180              9.6800              4.0882              75             
1              [4864/50000]        3.9824              9.8200              3.9595              76             
1              [4928/50000]        3.9090              9.3900              4.0317              77             
1              [4992/50000]        3.9799              8.9000              4.0801              78             
