Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6036              0
1              [64/50000]          4.5817              1.3500              14.7606             1              
1              [128/50000]         13.8736             1.8400              12.1094             2              
1              [192/50000]         14.7361             1.4900              14.1162             3              
1              [256/50000]         16.9222             1.6000              10.9836             4              
1              [320/50000]         11.2530             1.1100              11.7797             5              
1              [384/50000]         12.8253             2.1100              10.1726             6              
1              [448/50000]         11.6579             2.3700              7.9483              7              
1              [512/50000]         9.6774              1.0500              7.1019              8              
1              [576/50000]         7.1803              1.8500              6.8845              9              
1              [640/50000]         7.2092              2.5800              5.9314              10             
1              [704/50000]         6.2863              1.8800              5.8450              11             
1              [768/50000]         6.6180              1.5700              5.5013              12             
1              [832/50000]         5.5512              3.0400              5.0086              13             
1              [896/50000]         5.4427              2.7500              4.8912              14             
1              [960/50000]         5.0168              3.8500              4.6938              15             
1              [1024/50000]        5.2675              2.8600              4.6072              16             
1              [1088/50000]        4.4379              4.2700              4.5754              17             
1              [1152/50000]        4.5906              2.7700              4.5546              18             
1              [1216/50000]        4.7265              3.5200              4.5429              19             
1              [1280/50000]        4.7250              5.8500              4.3841              20             
1              [1344/50000]        4.2785              4.9700              4.4412              21             
1              [1408/50000]        4.2656              6.3900              4.4357              22             
1              [1472/50000]        4.3193              5.8200              4.3844              23             
1              [1536/50000]        4.3183              5.3200              4.4543              24             
1              [1600/50000]        4.4417              5.9900              4.4058              25             
1              [1664/50000]        4.4419              6.0000              4.3676              26             
1              [1728/50000]        4.1561              4.7600              4.4702              27             
1              [1792/50000]        4.5526              5.8900              4.3332              28             
1              [1856/50000]        4.0701              7.6900              4.2689              29             
1              [1920/50000]        4.2551              5.7000              4.3375              30             
1              [1984/50000]        4.3625              6.1600              4.3710              31             
1              [2048/50000]        4.1541              5.8600              4.3738              32             
1              [2112/50000]        4.2685              7.8100              4.2916              33             
1              [2176/50000]        4.3321              5.7000              4.2730              34             
1              [2240/50000]        4.4137              6.2500              4.2290              35             
1              [2304/50000]        4.0865              5.6100              4.3663              36             
1              [2368/50000]        4.3991              6.8400              4.2489              37             
1              [2432/50000]        4.2330              7.6300              4.2108              38             
