Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.5867              1.5800              12.1224             1              
1              [128/50000]         12.2746             1.7500              13.1052             2              
1              [192/50000]         15.1509             1.8200              12.6208             3              
1              [256/50000]         11.3766             1.5000              11.0260             4              
1              [320/50000]         11.6861             1.2600              11.4116             5              
1              [384/50000]         10.7632             1.7000              10.1945             6              
1              [448/50000]         10.0356             1.5000              8.6087              7              
1              [512/50000]         8.1318              2.9400              7.3235              8              
1              [576/50000]         7.0628              2.2600              6.7496              9              
1              [640/50000]         6.3245              2.8700              6.4660              10             
1              [704/50000]         6.3424              2.6900              6.1618              11             
1              [768/50000]         7.3594              2.8500              5.9676              12             
1              [832/50000]         6.3371              2.9700              5.6426              13             
1              [896/50000]         5.5726              3.3500              5.3610              14             
1              [960/50000]         5.3401              4.9400              5.0200              15             
1              [1024/50000]        4.7054              3.5600              4.8735              16             
1              [1088/50000]        4.4671              5.5200              4.8151              17             
1              [1152/50000]        4.9258              4.2400              4.6509              18             
1              [1216/50000]        4.9457              4.2100              4.5840              19             
1              [1280/50000]        4.5739              4.6800              4.5659              20             
1              [1344/50000]        4.3102              5.7800              4.4965              21             
1              [1408/50000]        4.6884              4.8300              4.4090              22             
1              [1472/50000]        4.4430              4.6900              4.4244              23             
1              [1536/50000]        4.2284              4.7100              4.5085              24             
1              [1600/50000]        4.3941              6.1900              4.4672              25             
1              [1664/50000]        4.5820              6.0100              4.3470              26             
1              [1728/50000]        4.4493              6.8000              4.3092              27             
1              [1792/50000]        4.3537              5.2800              4.3455              28             
1              [1856/50000]        4.2089              5.6300              4.4820              29             
1              [1920/50000]        4.6382              4.7800              4.4491              30             
1              [1984/50000]        4.4595              5.1600              4.3677              31             
1              [2048/50000]        4.5588              5.9300              4.4482              32             
1              [2112/50000]        4.4717              6.4300              4.3211              33             
1              [2176/50000]        4.6780              6.6800              4.3295              34             
1              [2240/50000]        4.1332              5.3400              4.4428              35             
1              [2304/50000]        4.4577              7.0000              4.2994              36             
1              [2368/50000]        4.1154              6.8900              4.3132              37             
1              [2432/50000]        4.2623              5.6700              4.2894              38             
1              [2496/50000]        4.2874              6.8300              4.2926              39             
1              [2560/50000]        4.4444              6.8200              4.2371              40             
1              [2624/50000]        4.3166              7.4700              4.1717              41             
1              [2688/50000]        4.2958              7.1900              4.1974              42             
1              [2752/50000]        4.1009              6.8100              4.3255              43             
1              [2816/50000]        4.4594              7.6400              4.2047              44             
1              [2880/50000]        4.0570              8.5900              4.1451              45             
1              [2944/50000]        4.3201              8.9200              4.1215              46             
1              [3008/50000]        4.1836              7.6300              4.2229              47             
1              [3072/50000]        4.1769              8.0900              4.1009              48             
1              [3136/50000]        4.3646              7.0900              4.2341              49             
1              [3200/50000]        4.4918              6.4600              4.2551              50             
1              [3264/50000]        4.1281              8.3100              4.1666              51             
1              [3328/50000]        4.2882              6.4400              4.1946              52             
1              [3392/50000]        4.0750              7.5000              4.1458              53             
1              [3456/50000]        4.3166              8.2000              4.1156              54             
1              [3520/50000]        4.0658              7.9500              4.2294              55             
1              [3584/50000]        4.5410              8.7900              4.1144              56             
1              [3648/50000]        3.9895              7.2500              4.1702              57             
1              [3712/50000]        4.0360              8.3500              4.1235              58             
1              [3776/50000]        4.0612              7.6200              4.1438              59             
1              [3840/50000]        4.0974              7.4900              4.1215              60             
1              [3904/50000]        4.3405              8.3600              4.0981              61             
1              [3968/50000]        4.3013              9.3300              4.0546              62             
1              [4032/50000]        3.7656              8.9900              4.0608              63             
1              [4096/50000]        3.9109              9.1800              4.0963              64             
1              [4160/50000]        4.3428              8.6500              4.0692              65             
1              [4224/50000]        4.0012              6.4600              4.2155              66             
1              [4288/50000]        4.0742              8.2100              4.1539              67             
1              [4352/50000]        4.2625              7.7700              4.1605              68             
1              [4416/50000]        4.2775              9.0800              4.1112              69             
1              [4480/50000]        4.0933              8.4200              4.0995              70             
1              [4544/50000]        4.2209              9.9800              4.0148              71             
1              [4608/50000]        4.1177              9.7600              4.0551              72             
1              [4672/50000]        4.1598              8.5100              4.0284              73             
1              [4736/50000]        4.0882              10.1300             4.0125              74             
1              [4800/50000]        3.9954              8.1000              4.1100              75             
1              [4864/50000]        3.8578              9.5200              4.0426              76             
1              [4928/50000]        4.1699              10.0900             3.9762              77             
1              [4992/50000]        4.0680              9.4900              4.0209              78             
1              [5056/50000]        4.3126              11.2300             3.9870              79             
1              [5120/50000]        4.0784              8.5500              4.0278              80             
1              [5184/50000]        3.8740              9.9500              3.9713              81             
1              [5248/50000]        3.8168              8.5100              4.0892              82             
1              [5312/50000]        4.1111              9.1000              4.0463              83             
1              [5376/50000]        3.8555              7.4000              4.1180              84             
1              [5440/50000]        4.2858              8.8600              4.0520              85             
1              [5504/50000]        4.0439              9.6500              3.9814              86             
1              [5568/50000]        4.1764              11.4200             3.9140              87             
1              [5632/50000]        3.8692              11.3800             3.9640              88             
1              [5696/50000]        4.1292              10.1700             3.9542              89             
1              [5760/50000]        3.9089              11.0100             3.9347              90             
1              [5824/50000]        4.0587              10.9600             3.9701              91             
1              [5888/50000]        4.0309              11.9600             3.9286              92             
1              [5952/50000]        4.1456              8.4500              4.0592              93             
1              [6016/50000]        4.0095              10.7100             3.9494              94             
1              [6080/50000]        3.6301              8.3800              4.0520              95             
1              [6144/50000]        3.7400              10.1500             4.0053              96             
1              [6208/50000]        4.1862              9.9600              4.0088              97             
1              [6272/50000]        4.0531              11.3100             3.9284              98             
1              [6336/50000]        3.9931              10.3700             3.9301              99             
1              [6400/50000]        3.9872              10.3500             3.9307              100            
1              [6464/50000]        3.9076              10.1100             3.9439              101            
1              [6528/50000]        3.9763              11.0000             3.9264              102            
1              [6592/50000]        4.0770              10.2000             3.9906              103            
1              [6656/50000]        3.7695              9.9100              3.9869              104            
1              [6720/50000]        3.9648              10.3000             3.9540              105            
1              [6784/50000]        3.8928              11.6200             3.8820              106            
1              [6848/50000]        3.7178              13.2700             3.8107              107            
1              [6912/50000]        3.8866              11.7900             3.8826              108            
1              [6976/50000]        4.0458              10.6200             3.8883              109            
1              [7040/50000]        4.1194              10.7900             3.9129              110            
1              [7104/50000]        4.1546              11.3200             3.8838              111            
1              [7168/50000]        3.9234              11.8500             3.8566              112            
1              [7232/50000]        3.8641              10.3800             3.9641              113            
1              [7296/50000]        3.9445              9.6900              3.9489              114            
1              [7360/50000]        4.3131              9.8600              4.0678              115            
1              [7424/50000]        4.0105              10.7400             3.9377              116            
1              [7488/50000]        4.0233              10.1600             3.9508              117            
1              [7552/50000]        3.7606              10.7400             3.8833              118            
