Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6203              1.6300              9.7560              1              
1              [128/50000]         9.9226              1.7000              8.5840              2              
1              [192/50000]         6.9631              1.1800              10.6852             3              
1              [256/50000]         10.6278             1.5500              8.1072              4              
1              [320/50000]         8.5469              2.8200              7.3621              5              
1              [384/50000]         6.3684              2.2500              6.6944              6              
1              [448/50000]         6.7861              1.4400              6.6539              7              
1              [512/50000]         6.8916              2.8500              5.7583              8              
1              [576/50000]         5.9246              2.8800              5.5124              9              
1              [640/50000]         5.4935              3.3900              5.2435              10             
1              [704/50000]         4.8507              2.8800              5.0944              11             
1              [768/50000]         5.0549              2.8200              5.0392              12             
1              [832/50000]         5.5029              4.5600              4.8064              13             
1              [896/50000]         4.4235              4.7700              4.7919              14             
1              [960/50000]         4.9268              4.9100              4.5708              15             
1              [1024/50000]        4.3509              4.7200              4.5083              16             
1              [1088/50000]        4.5035              4.7200              4.4125              17             
1              [1152/50000]        4.3512              5.8900              4.3862              18             
1              [1216/50000]        4.4651              4.4600              4.4411              19             
1              [1280/50000]        4.5741              3.1400              4.4846              20             
1              [1344/50000]        4.4593              5.2700              4.4069              21             
1              [1408/50000]        4.3352              6.0100              4.4272              22             
1              [1472/50000]        4.1895              6.0500              4.4682              23             
1              [1536/50000]        4.4369              5.1900              4.5450              24             
1              [1600/50000]        4.6765              5.4800              4.3018              25             
1              [1664/50000]        4.3709              4.5600              4.3378              26             
1              [1728/50000]        4.2971              4.6000              4.3355              27             
1              [1792/50000]        4.1128              5.7500              4.3309              28             
1              [1856/50000]        4.3782              7.4900              4.2476              29             
1              [1920/50000]        4.1261              7.7700              4.2122              30             
1              [1984/50000]        4.0665              7.4000              4.2212              31             
1              [2048/50000]        4.2691              5.5000              4.3906              32             
1              [2112/50000]        4.2568              6.2600              4.3326              33             
1              [2176/50000]        4.0911              6.4700              4.3573              34             
1              [2240/50000]        4.5518              6.4900              4.3025              35             
1              [2304/50000]        4.1571              6.4500              4.3859              36             
1              [2368/50000]        4.1536              7.6200              4.2242              37             
1              [2432/50000]        4.1240              7.7600              4.2482              38             
1              [2496/50000]        3.9514              7.0100              4.3393              39             
1              [2560/50000]        4.5041              7.4300              4.2067              40             
1              [2624/50000]        4.1711              7.3200              4.1356              41             
1              [2688/50000]        4.2798              8.3800              4.1592              42             
1              [2752/50000]        4.3790              5.7800              4.2610              43             
1              [2816/50000]        4.2856              7.1100              4.1952              44             
1              [2880/50000]        4.2419              7.3500              4.2200              45             
1              [2944/50000]        3.8552              7.1300              4.2069              46             
1              [3008/50000]        4.1049              6.6600              4.1770              47             
1              [3072/50000]        4.3055              7.0500              4.1396              48             
1              [3136/50000]        4.0058              6.7500              4.1890              49             
1              [3200/50000]        4.1132              7.8800              4.1419              50             
1              [3264/50000]        4.1052              7.5100              4.1705              51             
1              [3328/50000]        4.0840              9.9300              4.0470              52             
1              [3392/50000]        3.8823              7.6400              4.1132              53             
1              [3456/50000]        4.1824              8.5900              4.0974              54             
1              [3520/50000]        4.1120              7.4600              4.1419              55             
1              [3584/50000]        4.0179              8.1600              4.1151              56             
1              [3648/50000]        3.8924              6.9500              4.1939              57             
1              [3712/50000]        4.3338              7.0400              4.1765              58             
1              [3776/50000]        4.2262              8.6700              4.0912              59             
1              [3840/50000]        4.1834              8.8400              4.1411              60             
1              [3904/50000]        3.9597              8.3400              4.1094              61             
1              [3968/50000]        4.1859              8.8400              4.1346              62             
1              [4032/50000]        4.1632              9.9300              4.0510              63             
1              [4096/50000]        3.9598              8.4300              4.0900              64             
1              [4160/50000]        3.9596              7.3300              4.1508              65             
1              [4224/50000]        4.2872              8.3500              4.1421              66             
