Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6249              2.0300              13.2034             1              
1              [128/50000]         13.2656             1.5500              14.8515             2              
1              [192/50000]         15.3241             1.0600              10.5394             3              
1              [256/50000]         10.1995             1.4400              11.8046             4              
1              [320/50000]         10.9367             2.1800              11.1131             5              
1              [384/50000]         10.5116             1.4900              9.3322              6              
1              [448/50000]         9.5253              2.5600              8.1777              7              
1              [512/50000]         7.4644              2.5400              6.7227              8              
1              [576/50000]         6.4645              1.9100              6.0966              9              
1              [640/50000]         6.4281              2.4800              5.6500              10             
1              [704/50000]         5.7674              3.7800              5.3600              11             
1              [768/50000]         5.5173              3.5100              5.1339              12             
1              [832/50000]         5.7773              1.8800              5.1920              13             
1              [896/50000]         5.3173              2.5400              5.1081              14             
1              [960/50000]         4.8871              4.4400              4.9223              15             
1              [1024/50000]        4.7853              4.8500              4.7119              16             
1              [1088/50000]        4.8511              4.9000              4.5580              17             
1              [1152/50000]        4.5770              4.3700              4.6011              18             
1              [1216/50000]        4.4446              3.9500              4.7682              19             
1              [1280/50000]        4.5532              4.5400              4.6143              20             
1              [1344/50000]        4.5183              4.4600              4.5845              21             
1              [1408/50000]        4.5262              3.8300              4.5032              22             
1              [1472/50000]        4.5829              4.7500              4.5987              23             
1              [1536/50000]        4.7385              5.0600              4.4177              24             
1              [1600/50000]        4.5747              5.0900              4.4006              25             
1              [1664/50000]        4.2011              5.1900              4.4817              26             
1              [1728/50000]        4.3792              5.9100              4.3752              27             
1              [1792/50000]        4.4205              6.8200              4.3307              28             
1              [1856/50000]        4.4678              5.1400              4.3909              29             
1              [1920/50000]        4.3601              4.1800              4.6549              30             
1              [1984/50000]        4.5028              5.5400              4.4204              31             
1              [2048/50000]        4.4998              6.4700              4.3432              32             
1              [2112/50000]        4.3670              6.3700              4.2466              33             
1              [2176/50000]        4.1282              5.9300              4.3621              34             
1              [2240/50000]        4.3914              5.9400              4.3181              35             
1              [2304/50000]        4.1860              6.1700              4.4018              36             
1              [2368/50000]        4.3642              4.9300              4.4789              37             
1              [2432/50000]        4.2874              6.9500              4.3225              38             
1              [2496/50000]        4.2421              6.2500              4.3108              39             
1              [2560/50000]        4.4447              5.4000              4.5286              40             
1              [2624/50000]        4.7380              6.1500              4.3698              41             
1              [2688/50000]        4.2480              6.8500              4.2902              42             
1              [2752/50000]        4.4535              7.1000              4.2602              43             
1              [2816/50000]        4.6337              7.6800              4.2379              44             
1              [2880/50000]        4.2987              6.8800              4.2321              45             
1              [2944/50000]        4.1940              6.2400              4.1978              46             
1              [3008/50000]        4.0540              7.8200              4.1547              47             
1              [3072/50000]        4.5241              6.9600              4.1996              48             
1              [3136/50000]        4.0262              5.7100              4.4011              49             
1              [3200/50000]        4.1849              6.7100              4.2931              50             
1              [3264/50000]        4.3764              7.0800              4.2398              51             
1              [3328/50000]        4.2455              7.6500              4.1475              52             
1              [3392/50000]        4.0754              8.0800              4.2897              53             
1              [3456/50000]        4.1124              8.3300              4.2009              54             
1              [3520/50000]        4.4758              7.4100              4.1790              55             
1              [3584/50000]        4.0403              8.0200              4.1205              56             
1              [3648/50000]        4.1825              8.3200              4.0904              57             
1              [3712/50000]        4.2045              8.1600              4.1539              58             
1              [3776/50000]        4.3039              7.0400              4.1396              59             
1              [3840/50000]        4.2465              10.6300             3.9978              60             
1              [3904/50000]        3.9747              9.3900              4.0614              61             
1              [3968/50000]        4.4246              7.1200              4.1226              62             
1              [4032/50000]        4.3639              8.2600              4.1633              63             
1              [4096/50000]        3.9519              7.4600              4.1500              64             
1              [4160/50000]        4.3009              7.8500              4.1265              65             
1              [4224/50000]        3.9486              6.7700              4.2581              66             
1              [4288/50000]        4.4261              8.0000              4.1706              67             
1              [4352/50000]        3.9547              7.5000              4.2564              68             
1              [4416/50000]        4.3515              7.4000              4.2569              69             
1              [4480/50000]        4.4070              8.0000              4.1373              70             
1              [4544/50000]        4.0327              9.5600              4.0278              71             
1              [4608/50000]        4.1545              9.6200              4.0153              72             
1              [4672/50000]        3.7273              9.1900              4.0443              73             
1              [4736/50000]        4.1137              10.3400             4.0174              74             
1              [4800/50000]        3.8704              7.1500              4.3279              75             
1              [4864/50000]        4.2228              8.4900              4.1313              76             
1              [4928/50000]        4.1792              8.9500              4.0413              77             
1              [4992/50000]        4.2534              7.2800              4.1573              78             
1              [5056/50000]        4.3447              9.0300              4.0191              79             
1              [5120/50000]        4.1154              11.7200             3.9269              80             
1              [5184/50000]        3.8293              9.5100              4.0087              81             
1              [5248/50000]        4.1341              9.8500              4.0316              82             
1              [5312/50000]        4.1699              10.3400             3.9856              83             
1              [5376/50000]        3.8673              11.1700             3.9385              84             
1              [5440/50000]        4.0704              12.3500             3.9126              85             
1              [5504/50000]        4.1295              10.4500             3.9472              86             
1              [5568/50000]        4.1711              10.2500             3.9766              87             
1              [5632/50000]        3.8207              9.7700              4.0557              88             
1              [5696/50000]        3.9702              10.7600             4.0134              89             
1              [5760/50000]        4.0069              10.2700             4.0254              90             
1              [5824/50000]        4.0700              10.5500             4.0270              91             
1              [5888/50000]        4.0655              9.7600              4.0529              92             
1              [5952/50000]        3.6336              10.7900             4.0367              93             
1              [6016/50000]        3.8051              11.0900             3.9797              94             
1              [6080/50000]        3.9363              11.1900             3.9398              95             
1              [6144/50000]        3.7906              10.9000             3.9209              96             
1              [6208/50000]        3.8832              11.0900             3.9580              97             
1              [6272/50000]        3.9554              9.5600              3.9904              98             
1              [6336/50000]        4.1879              10.3300             3.9588              99             
1              [6400/50000]        3.8780              11.6200             3.9545              100            
1              [6464/50000]        3.7210              11.0500             3.9588              101            
1              [6528/50000]        3.7819              11.4700             3.9345              102            
1              [6592/50000]        4.0095              11.7000             3.8578              103            
1              [6656/50000]        3.9994              11.2400             3.9177              104            
1              [6720/50000]        3.8339              8.8000              4.2188              105            
1              [6784/50000]        4.3247              9.8800              4.0034              106            
1              [6848/50000]        4.0183              10.9600             3.9123              107            
1              [6912/50000]        3.7613              11.8900             3.8522              108            
1              [6976/50000]        3.9164              9.1900              3.9941              109            
1              [7040/50000]        4.1784              11.8300             3.8467              110            
1              [7104/50000]        3.8297              10.6400             3.9511              111            
1              [7168/50000]        3.7475              12.9300             3.8182              112            
1              [7232/50000]        3.8890              9.5600              4.0249              113            
1              [7296/50000]        3.9584              10.8200             3.9706              114            
1              [7360/50000]        3.7092              11.4000             3.8910              115            
1              [7424/50000]        3.4947              11.2900             3.9768              116            
1              [7488/50000]        3.9016              12.5000             3.8540              117            
1              [7552/50000]        3.8291              13.5700             3.8168              118            
1              [7616/50000]        3.9074              12.9100             3.8515              119            
1              [7680/50000]        3.7258              12.6000             3.8396              120            
1              [7744/50000]        4.0188              12.3500             3.8709              121            
