Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.5961              1.8600              17.6636             1              
1              [128/50000]         16.8220             1.2800              14.9766             2              
1              [192/50000]         15.4506             1.5000              18.7006             3              
1              [256/50000]         17.2000             1.6500              14.4310             4              
1              [320/50000]         12.9085             1.1700              11.6991             5              
1              [384/50000]         10.5854             1.0100              11.5933             6              
1              [448/50000]         11.3091             1.3300              10.6567             7              
1              [512/50000]         10.4402             1.2200              10.0330             8              
1              [576/50000]         10.9467             2.5500              7.7129              9              
1              [640/50000]         7.3962              2.5300              6.6470              10             
1              [704/50000]         6.6061              1.6200              6.2257              11             
1              [768/50000]         6.0894              2.8000              5.6323              12             
1              [832/50000]         6.0318              2.5500              5.3393              13             
1              [896/50000]         5.3255              2.3600              5.1366              14             
1              [960/50000]         5.0284              3.6000              4.9395              15             
1              [1024/50000]        4.8977              4.0800              4.9075              16             
1              [1088/50000]        4.7311              3.5900              4.8435              17             
1              [1152/50000]        4.7145              4.0200              4.7195              18             
1              [1216/50000]        4.4946              4.7300              4.7117              19             
1              [1280/50000]        5.0621              3.7700              4.6061              20             
1              [1344/50000]        4.6150              3.9400              4.5975              21             
1              [1408/50000]        4.8086              3.7000              4.5456              22             
1              [1472/50000]        4.5275              4.8900              4.4996              23             
1              [1536/50000]        4.3351              4.5300              4.5144              24             
1              [1600/50000]        4.6655              5.0000              4.5293              25             
1              [1664/50000]        4.4385              5.5400              4.4440              26             
1              [1728/50000]        4.6863              5.6700              4.3468              27             
1              [1792/50000]        4.3796              5.4800              4.3752              28             
1              [1856/50000]        4.5592              4.5400              4.3637              29             
1              [1920/50000]        4.4636              6.8800              4.3187              30             
1              [1984/50000]        4.4142              6.6500              4.3141              31             
1              [2048/50000]        4.2540              5.6500              4.3390              32             
1              [2112/50000]        4.3388              5.8200              4.3545              33             
1              [2176/50000]        4.4442              3.9900              4.3977              34             
1              [2240/50000]        4.4621              5.6500              4.3413              35             
1              [2304/50000]        4.6379              6.2100              4.3294              36             
1              [2368/50000]        4.4116              6.2100              4.2737              37             
1              [2432/50000]        4.4950              5.2800              4.3431              38             
1              [2496/50000]        4.2840              5.7400              4.3913              39             
1              [2560/50000]        4.4188              5.9300              4.2572              40             
1              [2624/50000]        4.2531              5.6700              4.4035              41             
1              [2688/50000]        4.2556              8.3000              4.2138              42             
