Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3732              0
1              [60000/60000]       2.3722              30.7900             2.0144              1              
2              [60000/60000]       2.0238              47.3600             1.7558              2              
3              [60000/60000]       1.7641              59.3400             1.5501              3              
4              [60000/60000]       1.5693              59.5300             1.3880              4              
5              [60000/60000]       1.4001              68.7500             1.2598              5              
6              [60000/60000]       1.2849              67.6600             1.1566              6              
7              [60000/60000]       1.1715              73.5800             1.0684              7              
8              [60000/60000]       1.0967              73.6500             1.0002              8              
9              [60000/60000]       1.0176              76.5700             0.9345              9              
10             [60000/60000]       0.9641              77.1000             0.8905              10             
11             [60000/60000]       0.9102              79.0300             0.8404              11             
12             [60000/60000]       0.8697              78.6700             0.8142              12             
13             [60000/60000]       0.8356              80.0500             0.7751              13             
14             [60000/60000]       0.8032              79.9900             0.7568              14             
15             [60000/60000]       0.7790              81.4900             0.7234              15             
16             [60000/60000]       0.7505              81.4400             0.7056              16             
17             [60000/60000]       0.7283              82.7800             0.6781              17             
18             [60000/60000]       0.7045              82.8600             0.6618              18             
19             [60000/60000]       0.6849              84.2300             0.6393              19             
20             [60000/60000]       0.6650              84.0900             0.6248              20             
21             [60000/60000]       0.6481              85.0800             0.6062              21             
22             [60000/60000]       0.6313              84.8500             0.5934              22             
23             [60000/60000]       0.6167              86.0200             0.5779              23             
24             [60000/60000]       0.6024              85.4400             0.5666              24             
25             [60000/60000]       0.5897              86.5900             0.5535              25             
26             [60000/60000]       0.5775              86.2700             0.5436              26             
27             [60000/60000]       0.5665              87.1000             0.5325              27             
28             [60000/60000]       0.5560              86.9100             0.5238              28             
29             [60000/60000]       0.5463              87.5200             0.5143              29             
30             [60000/60000]       0.5373              87.4600             0.5065              30             
31             [60000/60000]       0.5288              87.9300             0.4983              31             
32             [60000/60000]       0.5208              87.7900             0.4914              32             
33             [60000/60000]       0.5133              88.3300             0.4842              33             
34             [60000/60000]       0.5062              88.2900             0.4780              34             
35             [60000/60000]       0.4995              88.5500             0.4716              35             
36             [60000/60000]       0.4931              88.6300             0.4659              36             
37             [60000/60000]       0.4871              88.7900             0.4603              37             
38             [60000/60000]       0.4813              88.8000             0.4550              38             
39             [60000/60000]       0.4757              88.8400             0.4499              39             
40             [60000/60000]       0.4705              89.0200             0.4450              40             
41             [60000/60000]       0.4654              89.0400             0.4404              41             
42             [60000/60000]       0.4605              89.1800             0.4358              42             
43             [60000/60000]       0.4558              89.1300             0.4316              43             
44             [60000/60000]       0.4512              89.3000             0.4273              44             
45             [60000/60000]       0.4469              89.2300             0.4235              45             
46             [60000/60000]       0.4427              89.3900             0.4195              46             
47             [60000/60000]       0.4386              89.4600             0.4160              47             
48             [60000/60000]       0.4347              89.4500             0.4122              48             
49             [60000/60000]       0.4309              89.6300             0.4092              49             
50             [60000/60000]       0.4274              89.4600             0.4055              50             
51             [60000/60000]       0.4239              89.7300             0.4032              51             
52             [60000/60000]       0.4208              89.5700             0.3996              52             
53             [60000/60000]       0.4178              89.8000             0.3982              53             
54             [60000/60000]       0.4152              89.5300             0.3948              54             
55             [60000/60000]       0.4129              89.7300             0.3950              55             
56             [60000/60000]       0.4112              89.4300             0.3919              56             
57             [60000/60000]       0.4101              89.6700             0.3942              57             
58             [60000/60000]       0.4094              89.2800             0.3909              58             
59             [60000/60000]       0.4092              89.4900             0.3944              59             
60             [60000/60000]       0.4086              89.1700             0.3899              60             
61             [60000/60000]       0.4085              89.2400             0.3943              61             
62             [60000/60000]       0.4076              89.1800             0.3880              62             
63             [60000/60000]       0.4068              89.0500             0.3938              63             
64             [60000/60000]       0.4061              89.1000             0.3856              64             
65             [60000/60000]       0.4047              89.0200             0.3939              65             
66             [60000/60000]       0.4052              89.0000             0.3834              66             
67             [60000/60000]       0.4027              88.9100             0.3931              67             
68             [60000/60000]       0.4036              89.0200             0.3801              68             
69             [60000/60000]       0.3995              88.9300             0.3900              69             
70             [60000/60000]       0.4001              89.1700             0.3761              70             
71             [60000/60000]       0.3953              89.0300             0.3859              71             
72             [60000/60000]       0.3957              89.2900             0.3716              72             
73             [60000/60000]       0.3906              89.1200             0.3812              73             
74             [60000/60000]       0.3908              89.4400             0.3670              74             
75             [60000/60000]       0.3858              89.3400             0.3763              75             
76             [60000/60000]       0.3858              89.5100             0.3626              76             
77             [60000/60000]       0.3810              89.4800             0.3714              77             
78             [60000/60000]       0.3808              89.7000             0.3582              78             
79             [60000/60000]       0.3764              89.6900             0.3667              79             
80             [60000/60000]       0.3760              89.8300             0.3541              80             
81             [60000/60000]       0.3719              89.8300             0.3623              81             
82             [60000/60000]       0.3715              89.8900             0.3504              82             
83             [60000/60000]       0.3678              89.9100             0.3583              83             
84             [60000/60000]       0.3673              89.9200             0.3469              84             
85             [60000/60000]       0.3640              89.9800             0.3546              85             
86             [60000/60000]       0.3635              90.0700             0.3437              86             
87             [60000/60000]       0.3605              90.1000             0.3512              87             
88             [60000/60000]       0.3600              90.1100             0.3408              88             
89             [60000/60000]       0.3573              90.1500             0.3483              89             
90             [60000/60000]       0.3569              90.2700             0.3383              90             
91             [60000/60000]       0.3544              90.2000             0.3457              91             
92             [60000/60000]       0.3540              90.3200             0.3360              92             
93             [60000/60000]       0.3518              90.2900             0.3434              93             
94             [60000/60000]       0.3515              90.3500             0.3340              94             
95             [60000/60000]       0.3495              90.3500             0.3414              95             
96             [60000/60000]       0.3493              90.4400             0.3322              96             
97             [60000/60000]       0.3475              90.3700             0.3397              97             
98             [60000/60000]       0.3474              90.5100             0.3306              98             
99             [60000/60000]       0.3456              90.4300             0.3383              99             
100            [60000/60000]       0.3456              90.5500             0.3292              100            
101            [60000/60000]       0.3440              90.4900             0.3370              101            
