Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3786              0
1              [60000/60000]       2.3715              27.6700             2.0401              1              
2              [60000/60000]       2.0436              46.5500             1.7892              2              
3              [60000/60000]       1.7931              56.5600             1.5930              3              
4              [60000/60000]       1.6059              59.8200             1.4295              4              
5              [60000/60000]       1.4419              66.5400             1.3089              5              
6              [60000/60000]       1.3258              67.1200             1.1983              6              
7              [60000/60000]       1.2159              71.5700             1.1167              7              
8              [60000/60000]       1.1348              71.5700             1.0450              8              
9              [60000/60000]       1.0659              74.6600             0.9871              9              
10             [60000/60000]       1.0053              74.1400             0.9379              10             
11             [60000/60000]       0.9596              77.2700             0.8919              11             
12             [60000/60000]       0.9117              75.2900             0.8628              12             
13             [60000/60000]       0.8833              78.3200             0.8256              13             
14             [60000/60000]       0.8475              76.8800             0.8032              14             
15             [60000/60000]       0.8233              79.7400             0.7684              15             
16             [60000/60000]       0.7913              79.0700             0.7465              16             
17             [60000/60000]       0.7669              81.3000             0.7154              17             
18             [60000/60000]       0.7389              80.8600             0.6976              18             
19             [60000/60000]       0.7182              82.5300             0.6708              19             
20             [60000/60000]       0.6946              82.4200             0.6572              20             
21             [60000/60000]       0.6779              83.6700             0.6340              21             
22             [60000/60000]       0.6579              84.0000             0.6242              22             
23             [60000/60000]       0.6449              84.6600             0.6039              23             
24             [60000/60000]       0.6277              85.0500             0.5971              24             
25             [60000/60000]       0.6176              85.4700             0.5790              25             
26             [60000/60000]       0.6027              85.7400             0.5740              26             
27             [60000/60000]       0.5944              86.1100             0.5578              27             
28             [60000/60000]       0.5813              86.3500             0.5535              28             
29             [60000/60000]       0.5737              86.5400             0.5389              29             
30             [60000/60000]       0.5621              86.8600             0.5347              30             
31             [60000/60000]       0.5548              87.0100             0.5217              31             
32             [60000/60000]       0.5447              87.2000             0.5177              32             
33             [60000/60000]       0.5377              87.4900             0.5061              33             
34             [60000/60000]       0.5288              87.4800             0.5024              34             
35             [60000/60000]       0.5222              87.8900             0.4920              35             
36             [60000/60000]       0.5144              87.7200             0.4886              36             
37             [60000/60000]       0.5083              88.1000             0.4792              37             
38             [60000/60000]       0.5014              87.9600             0.4762              38             
39             [60000/60000]       0.4957              88.2900             0.4677              39             
40             [60000/60000]       0.4896              88.1500             0.4650              40             
41             [60000/60000]       0.4844              88.5700             0.4572              41             
42             [60000/60000]       0.4789              88.4600             0.4549              42             
43             [60000/60000]       0.4740              88.5600             0.4477              43             
44             [60000/60000]       0.4691              88.6300             0.4457              44             
45             [60000/60000]       0.4646              88.7300             0.4390              45             
46             [60000/60000]       0.4601              88.8100             0.4374              46             
47             [60000/60000]       0.4561              88.8400             0.4310              47             
48             [60000/60000]       0.4519              88.9600             0.4298              48             
49             [60000/60000]       0.4482              88.9900             0.4237              49             
50             [60000/60000]       0.4444              89.0600             0.4230              50             
51             [60000/60000]       0.4410              89.0600             0.4170              51             
52             [60000/60000]       0.4376              89.1400             0.4169              52             
53             [60000/60000]       0.4346              89.2300             0.4110              53             
54             [60000/60000]       0.4315              89.1700             0.4117              54             
55             [60000/60000]       0.4289              89.2900             0.4057              55             
56             [60000/60000]       0.4261              89.2200             0.4074              56             
57             [60000/60000]       0.4240              89.2900             0.4012              57             
58             [60000/60000]       0.4216              89.2000             0.4040              58             
59             [60000/60000]       0.4200              89.2800             0.3975              59             
60             [60000/60000]       0.4179              89.2100             0.4015              60             
61             [60000/60000]       0.4169              89.2400             0.3944              61             
62             [60000/60000]       0.4150              89.1400             0.3997              62             
63             [60000/60000]       0.4145              89.2300             0.3918              63             
64             [60000/60000]       0.4125              89.1300             0.3982              64             
65             [60000/60000]       0.4123              89.2200             0.3893              65             
66             [60000/60000]       0.4101              89.1300             0.3966              66             
67             [60000/60000]       0.4101              89.1100             0.3868              67             
68             [60000/60000]       0.4075              89.1400             0.3946              68             
69             [60000/60000]       0.4077              89.1000             0.3839              69             
70             [60000/60000]       0.4047              89.1400             0.3922              70             
71             [60000/60000]       0.4048              89.1500             0.3809              71             
72             [60000/60000]       0.4016              89.1600             0.3893              72             
73             [60000/60000]       0.4017              89.2100             0.3776              73             
74             [60000/60000]       0.3982              89.1900             0.3861              74             
75             [60000/60000]       0.3982              89.2800             0.3741              75             
76             [60000/60000]       0.3946              89.3000             0.3827              76             
77             [60000/60000]       0.3946              89.3500             0.3706              77             
78             [60000/60000]       0.3909              89.4100             0.3792              78             
79             [60000/60000]       0.3908              89.4500             0.3671              79             
80             [60000/60000]       0.3872              89.4500             0.3756              80             
81             [60000/60000]       0.3870              89.5500             0.3636              81             
82             [60000/60000]       0.3836              89.5700             0.3721              82             
83             [60000/60000]       0.3833              89.6400             0.3603              83             
84             [60000/60000]       0.3800              89.6700             0.3687              84             
85             [60000/60000]       0.3797              89.6200             0.3570              85             
86             [60000/60000]       0.3765              89.7600             0.3654              86             
87             [60000/60000]       0.3762              89.6900             0.3540              87             
88             [60000/60000]       0.3732              89.8300             0.3623              88             
89             [60000/60000]       0.3729              89.8100             0.3511              89             
90             [60000/60000]       0.3701              89.8900             0.3593              90             
91             [60000/60000]       0.3698              89.8400             0.3484              91             
92             [60000/60000]       0.3671              89.9600             0.3567              92             
93             [60000/60000]       0.3669              89.9100             0.3459              93             
94             [60000/60000]       0.3644              90.0500             0.3542              94             
95             [60000/60000]       0.3642              89.9100             0.3436              95             
96             [60000/60000]       0.3619              90.1000             0.3520              96             
97             [60000/60000]       0.3618              89.9600             0.3415              97             
98             [60000/60000]       0.3595              90.1400             0.3499              98             
99             [60000/60000]       0.3595              90.0500             0.3396              99             
100            [60000/60000]       0.3574              90.1400             0.3481              100            
101            [60000/60000]       0.3574              90.0900             0.3378              101            
102            [60000/60000]       0.3554              90.1900             0.3465              102            
103            [60000/60000]       0.3555              90.1300             0.3362              103            
104            [60000/60000]       0.3536              90.2200             0.3451              104            
105            [60000/60000]       0.3538              90.1300             0.3348              105            
106            [60000/60000]       0.3520              90.2300             0.3438              106            
107            [60000/60000]       0.3522              90.1900             0.3334              107            
