Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [60000/60000]       2.3096              36.7200             1.9671              1              
2              [60000/60000]       1.9770              49.5300             1.7178              2              
3              [60000/60000]       1.7261              59.5200             1.5187              3              
4              [60000/60000]       1.5382              61.0600             1.3767              4              
5              [60000/60000]       1.3895              66.0500             1.2623              5              
6              [60000/60000]       1.2840              65.8800             1.1746              6              
7              [60000/60000]       1.1912              72.1200             1.0876              7              
8              [60000/60000]       1.1093              70.6300             1.0221              8              
9              [60000/60000]       1.0407              75.4400             0.9572              9              
10             [60000/60000]       0.9796              74.2600             0.9085              10             
11             [60000/60000]       0.9282              78.3400             0.8565              11             
12             [60000/60000]       0.8793              77.3900             0.8217              12             
13             [60000/60000]       0.8419              80.6200             0.7795              13             
14             [60000/60000]       0.8026              79.7700             0.7548              14             
15             [60000/60000]       0.7752              82.2300             0.7202              15             
16             [60000/60000]       0.7434              81.8500             0.7030              16             
17             [60000/60000]       0.7234              83.4100             0.6747              17             
18             [60000/60000]       0.6977              83.0200             0.6637              18             
19             [60000/60000]       0.6837              84.3000             0.6403              19             
20             [60000/60000]       0.6632              83.8800             0.6323              20             
21             [60000/60000]       0.6519              84.9700             0.6119              21             
22             [60000/60000]       0.6345              84.7500             0.6039              22             
23             [60000/60000]       0.6232              85.5600             0.5857              23             
24             [60000/60000]       0.6081              85.4400             0.5779              24             
25             [60000/60000]       0.5971              86.2000             0.5619              25             
26             [60000/60000]       0.5841              86.1500             0.5547              26             
27             [60000/60000]       0.5738              86.8100             0.5408              27             
28             [60000/60000]       0.5626              86.7000             0.5343              28             
29             [60000/60000]       0.5532              87.1900             0.5220              29             
30             [60000/60000]       0.5435              87.1500             0.5162              30             
31             [60000/60000]       0.5350              87.6300             0.5054              31             
32             [60000/60000]       0.5266              87.6800             0.5002              32             
33             [60000/60000]       0.5189              88.0300             0.4906              33             
34             [60000/60000]       0.5115              87.9500             0.4861              34             
35             [60000/60000]       0.5046              88.2900             0.4775              35             
36             [60000/60000]       0.4980              88.3000             0.4734              36             
37             [60000/60000]       0.4918              88.4600             0.4657              37             
38             [60000/60000]       0.4858              88.5500             0.4621              38             
39             [60000/60000]       0.4802              88.6200             0.4550              39             
40             [60000/60000]       0.4748              88.7400             0.4517              40             
41             [60000/60000]       0.4697              88.8400             0.4452              41             
42             [60000/60000]       0.4647              88.8800             0.4424              42             
43             [60000/60000]       0.4600              89.0700             0.4363              43             
44             [60000/60000]       0.4555              89.0500             0.4338              44             
45             [60000/60000]       0.4511              89.2000             0.4280              45             
46             [60000/60000]       0.4469              89.2300             0.4259              46             
47             [60000/60000]       0.4429              89.3100             0.4204              47             
48             [60000/60000]       0.4391              89.3600             0.4187              48             
49             [60000/60000]       0.4354              89.3600             0.4134              49             
50             [60000/60000]       0.4319              89.4300             0.4123              50             
51             [60000/60000]       0.4286              89.4400             0.4071              51             
52             [60000/60000]       0.4254              89.4200             0.4068              52             
53             [60000/60000]       0.4226              89.5700             0.4015              53             
54             [60000/60000]       0.4198              89.4800             0.4025              54             
55             [60000/60000]       0.4176              89.5600             0.3970              55             
56             [60000/60000]       0.4153              89.4800             0.3995              56             
57             [60000/60000]       0.4139              89.5100             0.3936              57             
58             [60000/60000]       0.4121              89.3300             0.3978              58             
59             [60000/60000]       0.4115              89.4600             0.3913              59             
60             [60000/60000]       0.4099              89.2400             0.3970              60             
61             [60000/60000]       0.4099              89.2600             0.3894              61             
62             [60000/60000]       0.4081              89.1600             0.3962              62             
63             [60000/60000]       0.4085              89.1900             0.3873              63             
64             [60000/60000]       0.4062              89.0100             0.3949              64             
65             [60000/60000]       0.4066              89.0900             0.3848              65             
66             [60000/60000]       0.4037              88.9100             0.3927              66             
67             [60000/60000]       0.4040              89.0600             0.3818              67             
68             [60000/60000]       0.4006              88.9500             0.3898              68             
69             [60000/60000]       0.4008              89.0800             0.3784              69             
70             [60000/60000]       0.3971              89.0400             0.3865              70             
71             [60000/60000]       0.3971              89.1500             0.3747              71             
72             [60000/60000]       0.3932              89.1700             0.3827              72             
73             [60000/60000]       0.3931              89.2300             0.3709              73             
74             [60000/60000]       0.3892              89.2600             0.3787              74             
75             [60000/60000]       0.3888              89.3500             0.3669              75             
76             [60000/60000]       0.3850              89.3700             0.3746              76             
77             [60000/60000]       0.3846              89.4300             0.3630              77             
78             [60000/60000]       0.3809              89.4700             0.3705              78             
79             [60000/60000]       0.3803              89.5600             0.3592              79             
80             [60000/60000]       0.3768              89.6100             0.3666              80             
81             [60000/60000]       0.3762              89.6900             0.3555              81             
82             [60000/60000]       0.3728              89.7500             0.3628              82             
83             [60000/60000]       0.3722              89.7400             0.3521              83             
84             [60000/60000]       0.3691              89.8300             0.3592              84             
85             [60000/60000]       0.3685              89.8400             0.3488              85             
86             [60000/60000]       0.3656              89.9300             0.3559              86             
87             [60000/60000]       0.3650              89.9200             0.3458              87             
88             [60000/60000]       0.3623              90.0200             0.3529              88             
89             [60000/60000]       0.3617              89.9900             0.3430              89             
