Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4432              0
1              [60000/60000]       2.4494              26.7400             2.0871              1              
2              [60000/60000]       2.0990              44.3500             1.8144              2              
3              [60000/60000]       1.8308              57.9400             1.5980              3              
4              [60000/60000]       1.6152              59.4000             1.4416              4              
5              [60000/60000]       1.4628              67.0100             1.3054              5              
6              [60000/60000]       1.3245              65.8800             1.2117              6              
7              [60000/60000]       1.2356              71.8200             1.1146              7              
8              [60000/60000]       1.1343              70.5200             1.0473              8              
9              [60000/60000]       1.0728              75.5100             0.9775              9              
10             [60000/60000]       0.9979              74.5600             0.9255              10             
11             [60000/60000]       0.9511              78.3200             0.8745              11             
12             [60000/60000]       0.8961              77.5300             0.8346              12             
13             [60000/60000]       0.8594              80.6400             0.7961              13             
14             [60000/60000]       0.8190              79.7000             0.7668              14             
15             [60000/60000]       0.7903              82.2500             0.7357              15             
16             [60000/60000]       0.7596              81.5900             0.7143              16             
17             [60000/60000]       0.7367              83.4100             0.6874              17             
18             [60000/60000]       0.7118              83.3200             0.6710              18             
19             [60000/60000]       0.6927              84.4300             0.6475              19             
20             [60000/60000]       0.6720              84.3900             0.6342              20             
21             [60000/60000]       0.6556              85.4800             0.6138              21             
22             [60000/60000]       0.6382              85.2600             0.6027              22             
23             [60000/60000]       0.6240              86.2800             0.5852              23             
24             [60000/60000]       0.6093              85.8700             0.5757              24             
25             [60000/60000]       0.5968              86.7400             0.5607              25             
26             [60000/60000]       0.5844              86.4300             0.5525              26             
27             [60000/60000]       0.5735              87.2300             0.5396              27             
28             [60000/60000]       0.5628              86.8900             0.5324              28             
29             [60000/60000]       0.5533              87.5900             0.5213              29             
30             [60000/60000]       0.5441              87.3800             0.5149              30             
31             [60000/60000]       0.5357              87.8200             0.5053              31             
32             [60000/60000]       0.5277              87.8000             0.4996              32             
33             [60000/60000]       0.5202              88.1400             0.4912              33             
34             [60000/60000]       0.5130              88.0900             0.4859              34             
35             [60000/60000]       0.5063              88.2800             0.4785              35             
36             [60000/60000]       0.4999              88.2300             0.4737              36             
37             [60000/60000]       0.4938              88.4700             0.4669              37             
38             [60000/60000]       0.4880              88.4300             0.4625              38             
39             [60000/60000]       0.4825              88.6500             0.4564              39             
40             [60000/60000]       0.4771              88.6200             0.4524              40             
41             [60000/60000]       0.4720              88.7600             0.4467              41             
42             [60000/60000]       0.4671              88.7300             0.4430              42             
43             [60000/60000]       0.4623              88.9700             0.4377              43             
44             [60000/60000]       0.4577              88.8900             0.4343              44             
45             [60000/60000]       0.4533              89.0600             0.4293              45             
46             [60000/60000]       0.4490              89.0400             0.4263              46             
47             [60000/60000]       0.4449              89.1600             0.4215              47             
48             [60000/60000]       0.4409              89.1400             0.4189              48             
49             [60000/60000]       0.4371              89.1700             0.4142              49             
50             [60000/60000]       0.4335              89.2100             0.4125              50             
51             [60000/60000]       0.4301              89.3000             0.4077              51             
52             [60000/60000]       0.4269              89.2700             0.4074              52             
53             [60000/60000]       0.4242              89.4300             0.4025              53             
54             [60000/60000]       0.4219              89.2200             0.4047              54             
55             [60000/60000]       0.4206              89.4900             0.3995              55             
56             [60000/60000]       0.4193              89.1100             0.4047              56             
57             [60000/60000]       0.4194              89.5000             0.3981              57             
58             [60000/60000]       0.4183              88.8200             0.4056              58             
59             [60000/60000]       0.4192              89.2800             0.3970              59             
60             [60000/60000]       0.4175              88.7200             0.4057              60             
61             [60000/60000]       0.4185              89.1800             0.3952              61             
62             [60000/60000]       0.4159              88.7500             0.4044              62             
63             [60000/60000]       0.4166              89.0400             0.3925              63             
64             [60000/60000]       0.4132              88.6900             0.4018              64             
65             [60000/60000]       0.4136              88.9900             0.3890              65             
66             [60000/60000]       0.4097              88.6800             0.3982              66             
67             [60000/60000]       0.4097              89.1100             0.3850              67             
68             [60000/60000]       0.4055              88.7800             0.3940              68             
69             [60000/60000]       0.4052              89.2700             0.3807              69             
70             [60000/60000]       0.4010              88.8500             0.3894              70             
71             [60000/60000]       0.4004              89.3300             0.3762              71             
72             [60000/60000]       0.3962              89.0200             0.3846              72             
73             [60000/60000]       0.3955              89.4300             0.3717              73             
74             [60000/60000]       0.3914              89.2100             0.3798              74             
75             [60000/60000]       0.3906              89.5900             0.3672              75             
76             [60000/60000]       0.3867              89.3200             0.3751              76             
77             [60000/60000]       0.3857              89.7100             0.3630              77             
78             [60000/60000]       0.3821              89.4500             0.3706              78             
79             [60000/60000]       0.3811              89.8100             0.3590              79             
80             [60000/60000]       0.3778              89.5500             0.3664              80             
81             [60000/60000]       0.3768              89.9500             0.3552              81             
82             [60000/60000]       0.3736              89.6600             0.3624              82             
83             [60000/60000]       0.3727              90.0200             0.3517              83             
84             [60000/60000]       0.3698              89.7200             0.3588              84             
85             [60000/60000]       0.3689              90.1100             0.3484              85             
86             [60000/60000]       0.3663              89.8400             0.3555              86             
87             [60000/60000]       0.3654              90.1800             0.3455              87             
88             [60000/60000]       0.3630              89.9500             0.3525              88             
89             [60000/60000]       0.3623              90.2200             0.3428              89             
90             [60000/60000]       0.3600              90.0200             0.3499              90             
91             [60000/60000]       0.3594              90.3000             0.3404              91             
92             [60000/60000]       0.3573              90.0500             0.3475              92             
93             [60000/60000]       0.3569              90.3100             0.3382              93             
94             [60000/60000]       0.3549              90.0900             0.3455              94             
95             [60000/60000]       0.3545              90.4100             0.3362              95             
96             [60000/60000]       0.3527              90.1400             0.3437              96             
97             [60000/60000]       0.3525              90.4700             0.3345              97             
98             [60000/60000]       0.3507              90.2600             0.3421              98             
99             [60000/60000]       0.3507              90.4800             0.3329              99             
100            [60000/60000]       0.3490              90.2600             0.3408              100            
101            [60000/60000]       0.3491              90.4900             0.3315              101            
102            [60000/60000]       0.3474              90.2700             0.3397              102            
103            [60000/60000]       0.3476              90.5000             0.3303              103            
104            [60000/60000]       0.3460              90.2600             0.3387              104            
105            [60000/60000]       0.3463              90.4700             0.3292              105            
106            [60000/60000]       0.3447              90.2700             0.3378              106            
107            [60000/60000]       0.3451              90.5100             0.3282              107            
108            [60000/60000]       0.3435              90.3000             0.3370              108            
109            [60000/60000]       0.3441              90.5600             0.3272              109            
110            [60000/60000]       0.3424              90.3300             0.3363              110            
111            [60000/60000]       0.3430              90.5800             0.3263              111            
112            [60000/60000]       0.3414              90.3000             0.3356              112            
113            [60000/60000]       0.3421              90.5600             0.3255              113            
114            [60000/60000]       0.3404              90.3400             0.3349              114            
115            [60000/60000]       0.3411              90.5200             0.3247              115            
116            [60000/60000]       0.3394              90.3600             0.3343              116            
117            [60000/60000]       0.3402              90.5300             0.3239              117            
118            [60000/60000]       0.3385              90.3800             0.3336              118            
119            [60000/60000]       0.3393              90.5400             0.3232              119            
120            [60000/60000]       0.3376              90.3800             0.3330              120            
121            [60000/60000]       0.3384              90.5600             0.3224              121            
122            [60000/60000]       0.3367              90.3900             0.3323              122            
123            [60000/60000]       0.3375              90.5400             0.3217              123            
124            [60000/60000]       0.3357              90.4000             0.3317              124            
125            [60000/60000]       0.3365              90.5600             0.3210              125            
126            [60000/60000]       0.3348              90.4000             0.3310              126            
127            [60000/60000]       0.3356              90.5900             0.3202              127            
128            [60000/60000]       0.3339              90.4200             0.3303              128            
129            [60000/60000]       0.3347              90.6000             0.3195              129            
130            [60000/60000]       0.3331              90.4600             0.3297              130            
131            [60000/60000]       0.3339              90.6300             0.3189              131            
132            [60000/60000]       0.3322              90.4700             0.3291              132            
133            [60000/60000]       0.3330              90.6300             0.3182              133            
134            [60000/60000]       0.3314              90.4600             0.3284              134            
135            [60000/60000]       0.3322              90.6400             0.3176              135            
136            [60000/60000]       0.3305              90.4700             0.3279              136            
137            [60000/60000]       0.3314              90.7000             0.3170              137            
138            [60000/60000]       0.3297              90.4800             0.3273              138            
139            [60000/60000]       0.3306              90.6900             0.3164              139            
140            [60000/60000]       0.3290              90.5000             0.3268              140            
141            [60000/60000]       0.3298              90.7100             0.3158              141            
142            [60000/60000]       0.3283              90.5600             0.3263              142            
143            [60000/60000]       0.3291              90.7400             0.3153              143            
144            [60000/60000]       0.3276              90.5500             0.3258              144            
145            [60000/60000]       0.3285              90.7500             0.3148              145            
146            [60000/60000]       0.3269              90.5600             0.3254              146            
147            [60000/60000]       0.3278              90.7700             0.3144              147            
148            [60000/60000]       0.3263              90.5600             0.3250              148            
149            [60000/60000]       0.3272              90.7800             0.3140              149            
150            [60000/60000]       0.3257              90.5600             0.3247              150            
151            [60000/60000]       0.3267              90.8300             0.3136              151            
152            [60000/60000]       0.3251              90.5700             0.3244              152            
153            [60000/60000]       0.3262              90.8500             0.3132              153            
154            [60000/60000]       0.3246              90.5700             0.3241              154            
155            [60000/60000]       0.3257              90.8600             0.3129              155            
156            [60000/60000]       0.3241              90.5500             0.3239              156            
157            [60000/60000]       0.3252              90.8400             0.3126              157            
158            [60000/60000]       0.3236              90.5700             0.3237              158            
159            [60000/60000]       0.3248              90.8600             0.3123              159            
160            [60000/60000]       0.3232              90.5600             0.3235              160            
161            [60000/60000]       0.3244              90.8900             0.3120              161            
162            [60000/60000]       0.3227              90.5700             0.3233              162            
163            [60000/60000]       0.3240              90.9100             0.3118              163            
164            [60000/60000]       0.3223              90.5800             0.3231              164            
165            [60000/60000]       0.3237              90.9000             0.3116              165            
166            [60000/60000]       0.3220              90.5700             0.3230              166            
167            [60000/60000]       0.3233              90.8900             0.3114              167            
168            [60000/60000]       0.3216              90.5600             0.3228              168            
169            [60000/60000]       0.3230              90.8900             0.3112              169            
170            [60000/60000]       0.3213              90.5400             0.3227              170            
171            [60000/60000]       0.3227              90.8900             0.3110              171            
172            [60000/60000]       0.3209              90.5600             0.3226              172            
173            [60000/60000]       0.3224              90.9100             0.3109              173            
174            [60000/60000]       0.3206              90.5600             0.3225              174            
175            [60000/60000]       0.3221              90.9000             0.3107              175            
176            [60000/60000]       0.3203              90.5600             0.3224              176            
177            [60000/60000]       0.3218              90.9000             0.3106              177            
178            [60000/60000]       0.3201              90.5600             0.3224              178            
179            [60000/60000]       0.3216              90.9000             0.3105              179            
