Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [60000/60000]       2.2958              36.2400             1.9620              1              
2              [60000/60000]       1.9684              48.6800             1.7130              2              
3              [60000/60000]       1.7189              59.0200             1.5243              3              
4              [60000/60000]       1.5412              62.0900             1.3742              4              
5              [60000/60000]       1.3860              65.5700             1.2569              5              
6              [60000/60000]       1.2769              67.5300             1.1624              6              
7              [60000/60000]       1.1792              70.5700             1.0876              7              
8              [60000/60000]       1.1073              71.1700             1.0212              8              
9              [60000/60000]       1.0409              73.7500             0.9641              9              
10             [60000/60000]       0.9840              74.7000             0.9147              10             
11             [60000/60000]       0.9359              75.8700             0.8727              11             
12             [60000/60000]       0.8923              76.6400             0.8394              12             
13             [60000/60000]       0.8616              77.2800             0.8094              13             
14             [60000/60000]       0.8284              78.7900             0.7788              14             
15             [60000/60000]       0.8013              79.0700             0.7541              15             
16             [60000/60000]       0.7735              80.7600             0.7249              16             
17             [60000/60000]       0.7471              81.1200             0.7033              17             
18             [60000/60000]       0.7233              82.4200             0.6787              18             
19             [60000/60000]       0.7007              82.6700             0.6595              19             
20             [60000/60000]       0.6801              84.0000             0.6397              20             
21             [60000/60000]       0.6614              84.0500             0.6227              21             
22             [60000/60000]       0.6436              85.1200             0.6067              22             
23             [60000/60000]       0.6282              84.9900             0.5918              23             
24             [60000/60000]       0.6129              85.8800             0.5789              24             
25             [60000/60000]       0.6001              85.8500             0.5659              25             
26             [60000/60000]       0.5870              86.5800             0.5552              26             
27             [60000/60000]       0.5762              86.6200             0.5439              27             
28             [60000/60000]       0.5650              87.0800             0.5350              28             
29             [60000/60000]       0.5557              87.1500             0.5251              29             
30             [60000/60000]       0.5461              87.4400             0.5175              30             
31             [60000/60000]       0.5379              87.5400             0.5088              31             
32             [60000/60000]       0.5295              87.6500             0.5022              32             
33             [60000/60000]       0.5222              87.8100             0.4945              33             
34             [60000/60000]       0.5149              88.0000             0.4886              34             
35             [60000/60000]       0.5084              88.1200             0.4817              35             
36             [60000/60000]       0.5018              88.1700             0.4764              36             
37             [60000/60000]       0.4959              88.3500             0.4701              37             
38             [60000/60000]       0.4900              88.4800             0.4654              38             
39             [60000/60000]       0.4845              88.5300             0.4596              39             
40             [60000/60000]       0.4792              88.7400             0.4553              40             
41             [60000/60000]       0.4741              88.7000             0.4499              41             
42             [60000/60000]       0.4692              88.9200             0.4460              42             
43             [60000/60000]       0.4645              88.9500             0.4410              43             
44             [60000/60000]       0.4600              89.0700             0.4374              44             
45             [60000/60000]       0.4556              89.0600             0.4327              45             
46             [60000/60000]       0.4514              89.2500             0.4295              46             
47             [60000/60000]       0.4474              89.2000             0.4251              47             
48             [60000/60000]       0.4435              89.3500             0.4224              48             
49             [60000/60000]       0.4399              89.2500             0.4181              49             
50             [60000/60000]       0.4364              89.3400             0.4161              50             
51             [60000/60000]       0.4331              89.4000             0.4120              51             
52             [60000/60000]       0.4302              89.3300             0.4110              52             
53             [60000/60000]       0.4275              89.4000             0.4071              53             
54             [60000/60000]       0.4253              89.2700             0.4071              54             
55             [60000/60000]       0.4230              89.2400             0.4034              55             
56             [60000/60000]       0.4216              89.2400             0.4046              56             
57             [60000/60000]       0.4198              89.1900             0.4006              57             
58             [60000/60000]       0.4189              89.1100             0.4030              58             
59             [60000/60000]       0.4175              89.1400             0.3983              59             
60             [60000/60000]       0.4168              88.9000             0.4021              60             
61             [60000/60000]       0.4157              89.2000             0.3961              61             
62             [60000/60000]       0.4148              88.7600             0.4017              62             
63             [60000/60000]       0.4144              89.1100             0.3941              63             
64             [60000/60000]       0.4132              88.6900             0.4018              64             
65             [60000/60000]       0.4136              89.1200             0.3919              65             
66             [60000/60000]       0.4112              88.6700             0.4005              66             
67             [60000/60000]       0.4117              89.1400             0.3888              67             
68             [60000/60000]       0.4081              88.6700             0.3977              68             
69             [60000/60000]       0.4085              89.1500             0.3851              69             
70             [60000/60000]       0.4043              88.7200             0.3940              70             
71             [60000/60000]       0.4046              89.2600             0.3810              71             
72             [60000/60000]       0.4000              88.8100             0.3899              72             
73             [60000/60000]       0.4002              89.3700             0.3768              73             
74             [60000/60000]       0.3956              88.8500             0.3855              74             
75             [60000/60000]       0.3957              89.5000             0.3726              75             
76             [60000/60000]       0.3912              88.9900             0.3810              76             
77             [60000/60000]       0.3911              89.6500             0.3684              77             
78             [60000/60000]       0.3868              89.2000             0.3767              78             
79             [60000/60000]       0.3866              89.8000             0.3645              79             
80             [60000/60000]       0.3825              89.3500             0.3725              80             
81             [60000/60000]       0.3823              89.8500             0.3607              81             
82             [60000/60000]       0.3785              89.4200             0.3686              82             
83             [60000/60000]       0.3783              90.0000             0.3572              83             
84             [60000/60000]       0.3747              89.5500             0.3649              84             
85             [60000/60000]       0.3744              90.1000             0.3540              85             
86             [60000/60000]       0.3712              89.6200             0.3615              86             
87             [60000/60000]       0.3709              90.1800             0.3510              87             
88             [60000/60000]       0.3679              89.7400             0.3584              88             
89             [60000/60000]       0.3677              90.2500             0.3483              89             
90             [60000/60000]       0.3649              89.8200             0.3556              90             
91             [60000/60000]       0.3647              90.3300             0.3458              91             
92             [60000/60000]       0.3621              89.8800             0.3532              92             
93             [60000/60000]       0.3620              90.4300             0.3436              93             
94             [60000/60000]       0.3596              89.9400             0.3510              94             
95             [60000/60000]       0.3596              90.4800             0.3416              95             
96             [60000/60000]       0.3574              89.9900             0.3490              96             
97             [60000/60000]       0.3574              90.5100             0.3398              97             
98             [60000/60000]       0.3554              90.0300             0.3473              98             
99             [60000/60000]       0.3555              90.5500             0.3382              99             
100            [60000/60000]       0.3536              90.0400             0.3459              100            
101            [60000/60000]       0.3537              90.5500             0.3368              101            
102            [60000/60000]       0.3519              90.0900             0.3446              102            
103            [60000/60000]       0.3522              90.5700             0.3356              103            
104            [60000/60000]       0.3505              90.1400             0.3435              104            
105            [60000/60000]       0.3508              90.5900             0.3344              105            
106            [60000/60000]       0.3491              90.1700             0.3425              106            
107            [60000/60000]       0.3495              90.6300             0.3334              107            
108            [60000/60000]       0.3479              90.2200             0.3416              108            
109            [60000/60000]       0.3483              90.6200             0.3324              109            
110            [60000/60000]       0.3468              90.2500             0.3408              110            
111            [60000/60000]       0.3472              90.6300             0.3316              111            
112            [60000/60000]       0.3457              90.2300             0.3401              112            
113            [60000/60000]       0.3462              90.6300             0.3307              113            
114            [60000/60000]       0.3447              90.2100             0.3394              114            
115            [60000/60000]       0.3452              90.6100             0.3299              115            
116            [60000/60000]       0.3437              90.2500             0.3387              116            
117            [60000/60000]       0.3442              90.6100             0.3291              117            
118            [60000/60000]       0.3428              90.2900             0.3381              118            
119            [60000/60000]       0.3433              90.6300             0.3284              119            
120            [60000/60000]       0.3418              90.3200             0.3375              120            
121            [60000/60000]       0.3424              90.6300             0.3276              121            
122            [60000/60000]       0.3409              90.2800             0.3369              122            
123            [60000/60000]       0.3415              90.6300             0.3269              123            
124            [60000/60000]       0.3400              90.3100             0.3363              124            
125            [60000/60000]       0.3406              90.6300             0.3262              125            
126            [60000/60000]       0.3390              90.2800             0.3357              126            
127            [60000/60000]       0.3398              90.6600             0.3255              127            
128            [60000/60000]       0.3382              90.3200             0.3351              128            
129            [60000/60000]       0.3389              90.6800             0.3248              129            
130            [60000/60000]       0.3373              90.3500             0.3346              130            
131            [60000/60000]       0.3381              90.6700             0.3241              131            
132            [60000/60000]       0.3364              90.3600             0.3340              132            
133            [60000/60000]       0.3373              90.6700             0.3235              133            
134            [60000/60000]       0.3356              90.3700             0.3335              134            
135            [60000/60000]       0.3366              90.6800             0.3229              135            
136            [60000/60000]       0.3348              90.3800             0.3331              136            
137            [60000/60000]       0.3359              90.6800             0.3223              137            
138            [60000/60000]       0.3341              90.4100             0.3327              138            
139            [60000/60000]       0.3352              90.6900             0.3218              139            
140            [60000/60000]       0.3334              90.4500             0.3322              140            
141            [60000/60000]       0.3345              90.7200             0.3213              141            
142            [60000/60000]       0.3327              90.4500             0.3318              142            
143            [60000/60000]       0.3339              90.6900             0.3208              143            
144            [60000/60000]       0.3320              90.4400             0.3315              144            
145            [60000/60000]       0.3333              90.6900             0.3203              145            
146            [60000/60000]       0.3314              90.4100             0.3311              146            
147            [60000/60000]       0.3327              90.7200             0.3199              147            
148            [60000/60000]       0.3307              90.4200             0.3307              148            
149            [60000/60000]       0.3321              90.7100             0.3195              149            
150            [60000/60000]       0.3302              90.3900             0.3304              150            
151            [60000/60000]       0.3316              90.7500             0.3191              151            
152            [60000/60000]       0.3296              90.4200             0.3301              152            
153            [60000/60000]       0.3311              90.7300             0.3188              153            
154            [60000/60000]       0.3291              90.4400             0.3298              154            
155            [60000/60000]       0.3306              90.7200             0.3185              155            
156            [60000/60000]       0.3286              90.4300             0.3296              156            
157            [60000/60000]       0.3301              90.7300             0.3182              157            
158            [60000/60000]       0.3282              90.4100             0.3294              158            
