Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3402              0
1              [60000/60000]       2.3468              31.4900             2.0074              1              
2              [60000/60000]       2.0199              47.4600             1.7492              2              
3              [60000/60000]       1.7656              58.4400             1.5593              3              
4              [60000/60000]       1.5757              64.2100             1.3897              4              
5              [60000/60000]       1.4120              68.6500             1.2718              5              
6              [60000/60000]       1.2900              70.2700             1.1636              6              
7              [60000/60000]       1.1887              71.9100             1.0895              7              
8              [60000/60000]       1.1087              73.6400             1.0172              8              
9              [60000/60000]       1.0429              75.3700             0.9600              9              
10             [60000/60000]       0.9804              76.8000             0.9053              10             
11             [60000/60000]       0.9309              77.5800             0.8609              11             
12             [60000/60000]       0.8822              78.9700             0.8244              12             
13             [60000/60000]       0.8494              79.2800             0.7885              13             
14             [60000/60000]       0.8103              80.2800             0.7659              14             
15             [60000/60000]       0.7902              80.6200             0.7330              15             
16             [60000/60000]       0.7552              81.7100             0.7148              16             
17             [60000/60000]       0.7385              82.0100             0.6866              17             
18             [60000/60000]       0.7089              83.0700             0.6706              18             
19             [60000/60000]       0.6939              83.3300             0.6476              19             
20             [60000/60000]       0.6699              84.4800             0.6333              20             
21             [60000/60000]       0.6561              84.2900             0.6144              21             
22             [60000/60000]       0.6366              85.5000             0.6014              22             
23             [60000/60000]       0.6238              85.2100             0.5857              23             
24             [60000/60000]       0.6076              86.2500             0.5740              24             
25             [60000/60000]       0.5960              85.9300             0.5608              25             
26             [60000/60000]       0.5824              86.8200             0.5503              26             
27             [60000/60000]       0.5719              86.7100             0.5391              27             
28             [60000/60000]       0.5604              87.3400             0.5298              28             
29             [60000/60000]       0.5509              87.1800             0.5202              29             
30             [60000/60000]       0.5411              87.6200             0.5119              30             
31             [60000/60000]       0.5327              87.6900             0.5036              31             
32             [60000/60000]       0.5242              87.9100             0.4963              32             
33             [60000/60000]       0.5167              88.0200             0.4891              33             
34             [60000/60000]       0.5093              88.2000             0.4825              34             
35             [60000/60000]       0.5025              88.2700             0.4761              35             
36             [60000/60000]       0.4959              88.4000             0.4701              36             
37             [60000/60000]       0.4898              88.4500             0.4645              37             
38             [60000/60000]       0.4839              88.5600             0.4591              38             
39             [60000/60000]       0.4783              88.5900             0.4541              39             
40             [60000/60000]       0.4730              88.7500             0.4490              40             
41             [60000/60000]       0.4679              88.8300             0.4445              41             
42             [60000/60000]       0.4630              88.8600             0.4397              42             
43             [60000/60000]       0.4583              88.9900             0.4359              43             
44             [60000/60000]       0.4539              89.0000             0.4313              44             
45             [60000/60000]       0.4496              89.0700             0.4281              45             
46             [60000/60000]       0.4456              89.1500             0.4237              46             
47             [60000/60000]       0.4418              89.0500             0.4216              47             
48             [60000/60000]       0.4384              89.2700             0.4173              48             
49             [60000/60000]       0.4354              89.2200             0.4168              49             
50             [60000/60000]       0.4328              89.3300             0.4124              50             
51             [60000/60000]       0.4305              89.0900             0.4133              51             
52             [60000/60000]       0.4285              89.2700             0.4082              52             
53             [60000/60000]       0.4264              89.0900             0.4103              53             
54             [60000/60000]       0.4247              89.2500             0.4041              54             
55             [60000/60000]       0.4223              88.9500             0.4073              55             
56             [60000/60000]       0.4210              89.1500             0.4000              56             
57             [60000/60000]       0.4183              88.8300             0.4044              57             
58             [60000/60000]       0.4173              89.1400             0.3963              58             
59             [60000/60000]       0.4146              88.7700             0.4019              59             
60             [60000/60000]       0.4142              89.1100             0.3933              60             
61             [60000/60000]       0.4117              88.6500             0.4003              61             
62             [60000/60000]       0.4120              89.1300             0.3909              62             
63             [60000/60000]       0.4094              88.6700             0.3987              63             
64             [60000/60000]       0.4098              89.0700             0.3883              64             
65             [60000/60000]       0.4067              88.7000             0.3962              65             
66             [60000/60000]       0.4069              89.1100             0.3850              66             
67             [60000/60000]       0.4033              88.7100             0.3929              67             
68             [60000/60000]       0.4032              89.1300             0.3812              68             
69             [60000/60000]       0.3994              88.8400             0.3890              69             
70             [60000/60000]       0.3990              89.1900             0.3772              70             
71             [60000/60000]       0.3952              88.9300             0.3848              71             
72             [60000/60000]       0.3946              89.2800             0.3730              72             
73             [60000/60000]       0.3908              89.0400             0.3804              73             
74             [60000/60000]       0.3900              89.4100             0.3688              74             
75             [60000/60000]       0.3863              89.1800             0.3761              75             
76             [60000/60000]       0.3855              89.5100             0.3647              76             
77             [60000/60000]       0.3819              89.2700             0.3718              77             
