Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4117              0
1              [60000/60000]       2.4087              28.4100             2.0550              1              
2              [60000/60000]       2.0630              47.3600             1.7744              2              
3              [60000/60000]       1.7840              60.8100             1.5643              3              
4              [60000/60000]       1.5789              61.6300             1.4028              4              
5              [60000/60000]       1.4184              67.3300             1.2798              5              
6              [60000/60000]       1.2980              68.8900             1.1789              6              
7              [60000/60000]       1.1976              71.5000             1.0959              7              
8              [60000/60000]       1.1160              74.3600             1.0195              8              
9              [60000/60000]       1.0399              75.0200             0.9615              9              
10             [60000/60000]       0.9825              77.5300             0.9028              10             
11             [60000/60000]       0.9241              77.4500             0.8626              11             
12             [60000/60000]       0.8838              79.9400             0.8177              12             
13             [60000/60000]       0.8393              79.2400             0.7900              13             
14             [60000/60000]       0.8109              81.5700             0.7553              14             
15             [60000/60000]       0.7769              80.8900             0.7353              15             
16             [60000/60000]       0.7556              82.6800             0.7066              16             
17             [60000/60000]       0.7282              82.3100             0.6905              17             
18             [60000/60000]       0.7103              83.9000             0.6656              18             
19             [60000/60000]       0.6869              83.5800             0.6515              19             
20             [60000/60000]       0.6711              84.8100             0.6301              20             
21             [60000/60000]       0.6511              84.4400             0.6175              21             
22             [60000/60000]       0.6369              85.5000             0.5994              22             
23             [60000/60000]       0.6202              85.2600             0.5883              23             
24             [60000/60000]       0.6074              86.0600             0.5730              24             
25             [60000/60000]       0.5934              85.9000             0.5632              25             
26             [60000/60000]       0.5821              86.6200             0.5502              26             
27             [60000/60000]       0.5703              86.5100             0.5416              27             
28             [60000/60000]       0.5603              87.1800             0.5305              28             
29             [60000/60000]       0.5502              87.1200             0.5229              29             
30             [60000/60000]       0.5413              87.7100             0.5132              30             
31             [60000/60000]       0.5327              87.5400             0.5065              31             
32             [60000/60000]       0.5248              87.9500             0.4981              32             
33             [60000/60000]       0.5172              87.8100             0.4921              33             
34             [60000/60000]       0.5101              88.1900             0.4846              34             
35             [60000/60000]       0.5034              88.0200             0.4792              35             
36             [60000/60000]       0.4970              88.4500             0.4725              36             
37             [60000/60000]       0.4909              88.2200             0.4676              37             
38             [60000/60000]       0.4852              88.6500             0.4614              38             
39             [60000/60000]       0.4796              88.5400             0.4570              39             
40             [60000/60000]       0.4743              88.7700             0.4513              40             
41             [60000/60000]       0.4693              88.6900             0.4473              41             
42             [60000/60000]       0.4644              88.9300             0.4420              42             
43             [60000/60000]       0.4597              88.8900             0.4384              43             
44             [60000/60000]       0.4552              89.0500             0.4334              44             
45             [60000/60000]       0.4508              88.9700             0.4302              45             
46             [60000/60000]       0.4467              89.1900             0.4253              46             
47             [60000/60000]       0.4426              89.0600             0.4226              47             
48             [60000/60000]       0.4388              89.3500             0.4179              48             
49             [60000/60000]       0.4351              89.0800             0.4158              49             
50             [60000/60000]       0.4316              89.4200             0.4113              50             
51             [60000/60000]       0.4284              89.1400             0.4101              51             
52             [60000/60000]       0.4254              89.4200             0.4056              52             
53             [60000/60000]       0.4228              89.1800             0.4060              53             
54             [60000/60000]       0.4207              89.3700             0.4015              54             
55             [60000/60000]       0.4189              89.0200             0.4041              55             
56             [60000/60000]       0.4179              89.3300             0.3993              56             
57             [60000/60000]       0.4170              88.9800             0.4042              57             
58             [60000/60000]       0.4172              89.2000             0.3981              58             
59             [60000/60000]       0.4161              88.8500             0.4047              59             
60             [60000/60000]       0.4168              89.0500             0.3967              60             
61             [60000/60000]       0.4149              88.7700             0.4040              61             
62             [60000/60000]       0.4155              89.0000             0.3943              62             
63             [60000/60000]       0.4127              88.7300             0.4021              63             
64             [60000/60000]       0.4131              89.0200             0.3912              64             
65             [60000/60000]       0.4096              88.7900             0.3991              65             
66             [60000/60000]       0.4098              89.0600             0.3874              66             
67             [60000/60000]       0.4059              88.8800             0.3953              67             
68             [60000/60000]       0.4059              89.1300             0.3833              68             
69             [60000/60000]       0.4017              89.0000             0.3911              69             
70             [60000/60000]       0.4014              89.2000             0.3789              70             
71             [60000/60000]       0.3972              89.0900             0.3866              71             
72             [60000/60000]       0.3968              89.3200             0.3745              72             
73             [60000/60000]       0.3926              89.3500             0.3819              73             
74             [60000/60000]       0.3920              89.4700             0.3701              74             
75             [60000/60000]       0.3880              89.4400             0.3773              75             
76             [60000/60000]       0.3874              89.5500             0.3658              76             
77             [60000/60000]       0.3836              89.5800             0.3729              77             
78             [60000/60000]       0.3828              89.7400             0.3617              78             
79             [60000/60000]       0.3793              89.6800             0.3686              79             
80             [60000/60000]       0.3785              89.8300             0.3579              80             
81             [60000/60000]       0.3752              89.7400             0.3646              81             
82             [60000/60000]       0.3744              89.9500             0.3543              82             
83             [60000/60000]       0.3714              89.8900             0.3610              83             
84             [60000/60000]       0.3706              90.0300             0.3510              84             
85             [60000/60000]       0.3679              89.9300             0.3576              85             
86             [60000/60000]       0.3671              90.0900             0.3479              86             
87             [60000/60000]       0.3646              89.9900             0.3545              87             
88             [60000/60000]       0.3640              90.1400             0.3452              88             
89             [60000/60000]       0.3616              90.1000             0.3518              89             
90             [60000/60000]       0.3611              90.2200             0.3426              90             
91             [60000/60000]       0.3589              90.1900             0.3493              91             
92             [60000/60000]       0.3584              90.3100             0.3404              92             
93             [60000/60000]       0.3565              90.2500             0.3471              93             
94             [60000/60000]       0.3561              90.3800             0.3383              94             
95             [60000/60000]       0.3543              90.2700             0.3452              95             
96             [60000/60000]       0.3539              90.4300             0.3365              96             
97             [60000/60000]       0.3523              90.2900             0.3435              97             
98             [60000/60000]       0.3520              90.4800             0.3348              98             
99             [60000/60000]       0.3505              90.3300             0.3421              99             
100            [60000/60000]       0.3504              90.4900             0.3333              100            
101            [60000/60000]       0.3489              90.3400             0.3408              101            
102            [60000/60000]       0.3489              90.5000             0.3320              102            
103            [60000/60000]       0.3474              90.3500             0.3397              103            
104            [60000/60000]       0.3475              90.5300             0.3308              104            
105            [60000/60000]       0.3461              90.3400             0.3388              105            
106            [60000/60000]       0.3463              90.5200             0.3297              106            
107            [60000/60000]       0.3449              90.3800             0.3379              107            
108            [60000/60000]       0.3452              90.5700             0.3287              108            
109            [60000/60000]       0.3438              90.4000             0.3372              109            
110            [60000/60000]       0.3442              90.5900             0.3278              110            
111            [60000/60000]       0.3428              90.3900             0.3365              111            
112            [60000/60000]       0.3432              90.6000             0.3269              112            
113            [60000/60000]       0.3418              90.4100             0.3358              113            
114            [60000/60000]       0.3423              90.5800             0.3261              114            
115            [60000/60000]       0.3408              90.4500             0.3351              115            
116            [60000/60000]       0.3414              90.5800             0.3253              116            
117            [60000/60000]       0.3399              90.4400             0.3345              117            
118            [60000/60000]       0.3405              90.6100             0.3245              118            
119            [60000/60000]       0.3390              90.5000             0.3339              119            
120            [60000/60000]       0.3396              90.6700             0.3237              120            
121            [60000/60000]       0.3381              90.5000             0.3332              121            
122            [60000/60000]       0.3388              90.6500             0.3229              122            
