Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3784              0
1              [60000/60000]       2.3791              35.6300             2.0060              1              
2              [60000/60000]       2.0134              51.6500             1.7423              2              
3              [60000/60000]       1.7520              59.8300             1.5296              3              
4              [60000/60000]       1.5482              64.6900             1.3754              4              
5              [60000/60000]       1.3898              68.4300             1.2440              5              
6              [60000/60000]       1.2681              69.8000             1.1546              6              
7              [60000/60000]       1.1701              71.5600             1.0765              7              
8              [60000/60000]       1.1024              72.8000             1.0185              8              
9              [60000/60000]       1.0338              74.7200             0.9472              9              
10             [60000/60000]       0.9733              75.2900             0.9089              10             
11             [60000/60000]       0.9251              75.9700             0.8650              11             
12             [60000/60000]       0.8903              76.4400             0.8361              12             
13             [60000/60000]       0.8533              76.5900             0.8118              13             
14             [60000/60000]       0.8357              77.9800             0.7764              14             
15             [60000/60000]       0.7950              78.2200             0.7572              15             
16             [60000/60000]       0.7801              79.8800             0.7232              16             
17             [60000/60000]       0.7429              79.7600             0.7096              17             
18             [60000/60000]       0.7318              81.2500             0.6795              18             
19             [60000/60000]       0.7000              81.4700             0.6693              19             
20             [60000/60000]       0.6909              82.6200             0.6428              20             
21             [60000/60000]       0.6637              82.7200             0.6338              21             
22             [60000/60000]       0.6549              83.4900             0.6109              22             
23             [60000/60000]       0.6321              84.0800             0.6023              23             
24             [60000/60000]       0.6231              84.6400             0.5829              24             
25             [60000/60000]       0.6041              85.1700             0.5745              25             
26             [60000/60000]       0.5951              85.7100             0.5582              26             
27             [60000/60000]       0.5794              85.8700             0.5502              27             
28             [60000/60000]       0.5705              86.3200             0.5364              28             
29             [60000/60000]       0.5575              86.6000             0.5290              29             
30             [60000/60000]       0.5490              86.9400             0.5172              30             
31             [60000/60000]       0.5381              87.1200             0.5105              31             
32             [60000/60000]       0.5303              87.5300             0.5004              32             
33             [60000/60000]       0.5210              87.6200             0.4943              33             
34             [60000/60000]       0.5138              87.9700             0.4855              34             
35             [60000/60000]       0.5059              87.9600             0.4801              35             
36             [60000/60000]       0.4993              88.2700             0.4723              36             
37             [60000/60000]       0.4924              88.3000             0.4675              37             
38             [60000/60000]       0.4864              88.5600             0.4606              38             
39             [60000/60000]       0.4804              88.6300             0.4562              39             
40             [60000/60000]       0.4749              88.8400             0.4500              40             
41             [60000/60000]       0.4695              88.8300             0.4461              41             
42             [60000/60000]       0.4645              88.9700             0.4404              42             
43             [60000/60000]       0.4596              88.9900             0.4369              43             
44             [60000/60000]       0.4550              89.1000             0.4316              44             
45             [60000/60000]       0.4505              89.1400             0.4285              45             
46             [60000/60000]       0.4463              89.1800             0.4235              46             
47             [60000/60000]       0.4422              89.2000             0.4208              47             
48             [60000/60000]       0.4382              89.3500             0.4160              48             
49             [60000/60000]       0.4344              89.3500             0.4138              49             
50             [60000/60000]       0.4308              89.4300             0.4091              50             
51             [60000/60000]       0.4273              89.4300             0.4075              51             
52             [60000/60000]       0.4241              89.5700             0.4028              52             
53             [60000/60000]       0.4209              89.4800             0.4021              53             
54             [60000/60000]       0.4181              89.6000             0.3974              54             
55             [60000/60000]       0.4155              89.5500             0.3981              55             
56             [60000/60000]       0.4134              89.8500             0.3931              56             
57             [60000/60000]       0.4113              89.5100             0.3955              57             
58             [60000/60000]       0.4100              89.8200             0.3899              58             
59             [60000/60000]       0.4082              89.4500             0.3939              59             
60             [60000/60000]       0.4077              89.6700             0.3874              60             
61             [60000/60000]       0.4059              89.4200             0.3928              61             
62             [60000/60000]       0.4058              89.7200             0.3852              62             
63             [60000/60000]       0.4038              89.3500             0.3917              63             
64             [60000/60000]       0.4041              89.6200             0.3833              64             
65             [60000/60000]       0.4019              89.2000             0.3907              65             
66             [60000/60000]       0.4026              89.6100             0.3815              66             
67             [60000/60000]       0.4002              89.1900             0.3895              67             
68             [60000/60000]       0.4009              89.4400             0.3795              68             
69             [60000/60000]       0.3982              89.2000             0.3876              69             
70             [60000/60000]       0.3986              89.4800             0.3770              70             
71             [60000/60000]       0.3955              89.2300             0.3850              71             
72             [60000/60000]       0.3957              89.5500             0.3740              72             
73             [60000/60000]       0.3924              89.2200             0.3818              73             
74             [60000/60000]       0.3923              89.5800             0.3707              74             
75             [60000/60000]       0.3888              89.2900             0.3782              75             
76             [60000/60000]       0.3885              89.6900             0.3671              76             
77             [60000/60000]       0.3851              89.3400             0.3744              77             
78             [60000/60000]       0.3845              89.7900             0.3635              78             
79             [60000/60000]       0.3811              89.5000             0.3705              79             
80             [60000/60000]       0.3805              89.9000             0.3598              80             
81             [60000/60000]       0.3772              89.6100             0.3666              81             
82             [60000/60000]       0.3764              90.0200             0.3563              82             
83             [60000/60000]       0.3734              89.7500             0.3628              83             
84             [60000/60000]       0.3725              90.1300             0.3528              84             
85             [60000/60000]       0.3696              89.8400             0.3592              85             
86             [60000/60000]       0.3688              90.2200             0.3496              86             
87             [60000/60000]       0.3661              89.9900             0.3559              87             
88             [60000/60000]       0.3653              90.2600             0.3465              88             
89             [60000/60000]       0.3628              90.0900             0.3528              89             
90             [60000/60000]       0.3620              90.3300             0.3437              90             
91             [60000/60000]       0.3597              90.1600             0.3500              91             
92             [60000/60000]       0.3590              90.4100             0.3411              92             
93             [60000/60000]       0.3568              90.1800             0.3474              93             
94             [60000/60000]       0.3562              90.5100             0.3387              94             
95             [60000/60000]       0.3542              90.2200             0.3452              95             
96             [60000/60000]       0.3537              90.5800             0.3366              96             
97             [60000/60000]       0.3518              90.2100             0.3432              97             
98             [60000/60000]       0.3515              90.5700             0.3347              98             
99             [60000/60000]       0.3497              90.2100             0.3415              99             
100            [60000/60000]       0.3495              90.5900             0.3330              100            
101            [60000/60000]       0.3478              90.3300             0.3400              101            
102            [60000/60000]       0.3477              90.6500             0.3315              102            
103            [60000/60000]       0.3461              90.3600             0.3387              103            
104            [60000/60000]       0.3462              90.6700             0.3301              104            
105            [60000/60000]       0.3446              90.3600             0.3377              105            
106            [60000/60000]       0.3448              90.6700             0.3289              106            
107            [60000/60000]       0.3432              90.3800             0.3367              107            
108            [60000/60000]       0.3436              90.7400             0.3279              108            
109            [60000/60000]       0.3420              90.3600             0.3359              109            
110            [60000/60000]       0.3425              90.7700             0.3270              110            
111            [60000/60000]       0.3409              90.3300             0.3352              111            
112            [60000/60000]       0.3415              90.7600             0.3261              112            
113            [60000/60000]       0.3399              90.3600             0.3346              113            
114            [60000/60000]       0.3405              90.7500             0.3253              114            
115            [60000/60000]       0.3390              90.3800             0.3340              115            
116            [60000/60000]       0.3397              90.7800             0.3246              116            
117            [60000/60000]       0.3381              90.3900             0.3334              117            
118            [60000/60000]       0.3388              90.8100             0.3239              118            
119            [60000/60000]       0.3372              90.3600             0.3329              119            
120            [60000/60000]       0.3380              90.8200             0.3233              120            
121            [60000/60000]       0.3364              90.4000             0.3323              121            
122            [60000/60000]       0.3373              90.8200             0.3227              122            
123            [60000/60000]       0.3356              90.4300             0.3318              123            
124            [60000/60000]       0.3365              90.7900             0.3221              124            
125            [60000/60000]       0.3348              90.5000             0.3313              125            
126            [60000/60000]       0.3357              90.7900             0.3215              126            
