Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4990              0
1              [60000/60000]       2.5020              26.9800             2.1089              1              
2              [60000/60000]       2.1183              42.3600             1.8269              2              
3              [60000/60000]       1.8435              56.7900             1.6204              3              
4              [60000/60000]       1.6361              59.8700             1.4313              4              
5              [60000/60000]       1.4540              66.0800             1.3077              5              
6              [60000/60000]       1.3268              68.7600             1.1872              6              
7              [60000/60000]       1.2123              71.7500             1.1034              7              
8              [60000/60000]       1.1245              74.1000             1.0231              8              
9              [60000/60000]       1.0489              75.6000             0.9649              9              
10             [60000/60000]       0.9871              77.3800             0.9105              10             
11             [60000/60000]       0.9363              78.1600             0.8682              11             
12             [60000/60000]       0.8910              79.4100             0.8277              12             
13             [60000/60000]       0.8535              80.1500             0.7954              13             
14             [60000/60000]       0.8186              81.1900             0.7625              14             
15             [60000/60000]       0.7881              81.5900             0.7373              15             
16             [60000/60000]       0.7607              82.8400             0.7097              16             
17             [60000/60000]       0.7351              82.9100             0.6897              17             
18             [60000/60000]       0.7131              84.0000             0.6664              18             
19             [60000/60000]       0.6915              84.0300             0.6502              19             
20             [60000/60000]       0.6735              85.0000             0.6305              20             
21             [60000/60000]       0.6552              85.0400             0.6170              21             
22             [60000/60000]       0.6402              85.7400             0.6002              22             
23             [60000/60000]       0.6246              85.6600             0.5887              23             
24             [60000/60000]       0.6117              86.2800             0.5744              24             
25             [60000/60000]       0.5984              86.2600             0.5645              25             
26             [60000/60000]       0.5872              86.5700             0.5521              26             
27             [60000/60000]       0.5757              86.9100             0.5434              27             
28             [60000/60000]       0.5658              87.1700             0.5326              28             
29             [60000/60000]       0.5559              87.3900             0.5250              29             
30             [60000/60000]       0.5472              87.5900             0.5155              30             
31             [60000/60000]       0.5385              87.6800             0.5090              31             
32             [60000/60000]       0.5308              87.9200             0.5005              32             
33             [60000/60000]       0.5231              87.8600             0.4950              33             
34             [60000/60000]       0.5164              88.2400             0.4873              34             
35             [60000/60000]       0.5096              88.0700             0.4827              35             
36             [60000/60000]       0.5038              88.4900             0.4755              36             
37             [60000/60000]       0.4976              88.2200             0.4719              37             
38             [60000/60000]       0.4925              88.6400             0.4651              38             
39             [60000/60000]       0.4869              88.4500             0.4624              39             
40             [60000/60000]       0.4825              88.8500             0.4556              40             
41             [60000/60000]       0.4773              88.5400             0.4538              41             
42             [60000/60000]       0.4735              88.8100             0.4470              42             
43             [60000/60000]       0.4685              88.5100             0.4460              43             
44             [60000/60000]       0.4652              88.8400             0.4391              44             
45             [60000/60000]       0.4605              88.5800             0.4389              45             
46             [60000/60000]       0.4576              88.9000             0.4317              46             
47             [60000/60000]       0.4530              88.6600             0.4322              47             
48             [60000/60000]       0.4504              88.9600             0.4248              48             
49             [60000/60000]       0.4460              88.7000             0.4259              49             
50             [60000/60000]       0.4437              89.0200             0.4184              50             
51             [60000/60000]       0.4395              88.7400             0.4201              51             
52             [60000/60000]       0.4375              89.0000             0.4125              52             
53             [60000/60000]       0.4334              88.8300             0.4148              53             
54             [60000/60000]       0.4317              89.0400             0.4071              54             
55             [60000/60000]       0.4280              88.8900             0.4100              55             
56             [60000/60000]       0.4265              89.1000             0.4022              56             
57             [60000/60000]       0.4230              88.9600             0.4057              57             
58             [60000/60000]       0.4217              89.1700             0.3977              58             
59             [60000/60000]       0.4184              89.0100             0.4016              59             
60             [60000/60000]       0.4173              89.1500             0.3935              60             
61             [60000/60000]       0.4140              89.0200             0.3976              61             
62             [60000/60000]       0.4129              89.2000             0.3893              62             
63             [60000/60000]       0.4097              89.0100             0.3937              63             
64             [60000/60000]       0.4086              89.2300             0.3852              64             
65             [60000/60000]       0.4054              89.0400             0.3897              65             
66             [60000/60000]       0.4043              89.3800             0.3811              66             
67             [60000/60000]       0.4011              89.0700             0.3857              67             
68             [60000/60000]       0.4000              89.4600             0.3771              68             
69             [60000/60000]       0.3969              89.2000             0.3817              69             
70             [60000/60000]       0.3958              89.5500             0.3731              70             
71             [60000/60000]       0.3927              89.2600             0.3778              71             
72             [60000/60000]       0.3916              89.6200             0.3692              72             
73             [60000/60000]       0.3886              89.3800             0.3739              73             
74             [60000/60000]       0.3875              89.7300             0.3654              74             
75             [60000/60000]       0.3846              89.5000             0.3702              75             
76             [60000/60000]       0.3835              89.7900             0.3618              76             
77             [60000/60000]       0.3807              89.6000             0.3667              77             
78             [60000/60000]       0.3797              89.8400             0.3583              78             
79             [60000/60000]       0.3771              89.7300             0.3633              79             
80             [60000/60000]       0.3761              89.8800             0.3550              80             
81             [60000/60000]       0.3736              89.8000             0.3601              81             
82             [60000/60000]       0.3726              89.9700             0.3519              82             
