Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
102            [60000/60000]       0.3481              90.1000             0.3407              102            
103            [60000/60000]       0.3483              90.4700             0.3304              103            
104            [60000/60000]       0.3467              90.1100             0.3397              104            
105            [60000/60000]       0.3470              90.4600             0.3293              105            
106            [60000/60000]       0.3454              90.1800             0.3387              106            
107            [60000/60000]       0.3458              90.4700             0.3283              107            
108            [60000/60000]       0.3443              90.1300             0.3379              108            
109            [60000/60000]       0.3447              90.5200             0.3273              109            
110            [60000/60000]       0.3431              90.1500             0.3371              110            
111            [60000/60000]       0.3436              90.5800             0.3264              111            
112            [60000/60000]       0.3421              90.1200             0.3363              112            
113            [60000/60000]       0.3426              90.6000             0.3255              113            
114            [60000/60000]       0.3411              90.1300             0.3356              114            
115            [60000/60000]       0.3416              90.6400             0.3247              115            
116            [60000/60000]       0.3401              90.1200             0.3349              116            
117            [60000/60000]       0.3406              90.6200             0.3239              117            
118            [60000/60000]       0.3391              90.1700             0.3341              118            
119            [60000/60000]       0.3396              90.6100             0.3231              119            
120            [60000/60000]       0.3381              90.1900             0.3334              120            
121            [60000/60000]       0.3386              90.6300             0.3224              121            
122            [60000/60000]       0.3372              90.2300             0.3327              122            
123            [60000/60000]       0.3377              90.6400             0.3216              123            
124            [60000/60000]       0.3362              90.2600             0.3320              124            
125            [60000/60000]       0.3367              90.6800             0.3209              125            
126            [60000/60000]       0.3353              90.2900             0.3313              126            
127            [60000/60000]       0.3358              90.6700             0.3202              127            
128            [60000/60000]       0.3344              90.3100             0.3306              128            
129            [60000/60000]       0.3349              90.6900             0.3195              129            
130            [60000/60000]       0.3335              90.3500             0.3300              130            
131            [60000/60000]       0.3340              90.7100             0.3188              131            
132            [60000/60000]       0.3326              90.3700             0.3294              132            
133            [60000/60000]       0.3331              90.7600             0.3182              133            
134            [60000/60000]       0.3318              90.3900             0.3288              134            
135            [60000/60000]       0.3323              90.7700             0.3175              135            
136            [60000/60000]       0.3310              90.4000             0.3282              136            
137            [60000/60000]       0.3315              90.7800             0.3170              137            
138            [60000/60000]       0.3302              90.4100             0.3277              138            
139            [60000/60000]       0.3307              90.7500             0.3164              139            
140            [60000/60000]       0.3295              90.4700             0.3272              140            
141            [60000/60000]       0.3300              90.7900             0.3159              141            
142            [60000/60000]       0.3288              90.4800             0.3268              142            
143            [60000/60000]       0.3294              90.8000             0.3154              143            
144            [60000/60000]       0.3281              90.5300             0.3264              144            
145            [60000/60000]       0.3288              90.8600             0.3150              145            
146            [60000/60000]       0.3275              90.5500             0.3261              146            
147            [60000/60000]       0.3282              90.9100             0.3145              147            
148            [60000/60000]       0.3269              90.5600             0.3258              148            
149            [60000/60000]       0.3276              90.9000             0.3142              149            
150            [60000/60000]       0.3263              90.5800             0.3255              150            
151            [60000/60000]       0.3271              90.9100             0.3138              151            
152            [60000/60000]       0.3258              90.5900             0.3252              152            
153            [60000/60000]       0.3267              90.9100             0.3135              153            
154            [60000/60000]       0.3253              90.6100             0.3250              154            
155            [60000/60000]       0.3262              90.9300             0.3132              155            
156            [60000/60000]       0.3248              90.6300             0.3248              156            
157            [60000/60000]       0.3258              90.9100             0.3129              157            
158            [60000/60000]       0.3244              90.6500             0.3246              158            
159            [60000/60000]       0.3254              90.9000             0.3127              159            
160            [60000/60000]       0.3240              90.6500             0.3245              160            
161            [60000/60000]       0.3250              90.9000             0.3125              161            
162            [60000/60000]       0.3236              90.6700             0.3243              162            
163            [60000/60000]       0.3246              90.8700             0.3123              163            
164            [60000/60000]       0.3232              90.6800             0.3242              164            
165            [60000/60000]       0.3243              90.8700             0.3121              165            
166            [60000/60000]       0.3229              90.6800             0.3241              166            
167            [60000/60000]       0.3239              90.8600             0.3119              167            
168            [60000/60000]       0.3225              90.7000             0.3239              168            
169            [60000/60000]       0.3236              90.8800             0.3118              169            
170            [60000/60000]       0.3222              90.7000             0.3238              170            
171            [60000/60000]       0.3233              90.9100             0.3116              171            
172            [60000/60000]       0.3219              90.7100             0.3238              172            
173            [60000/60000]       0.3230              90.9200             0.3115              173            
174            [60000/60000]       0.3216              90.7000             0.3237              174            
175            [60000/60000]       0.3228              90.9200             0.3114              175            
176            [60000/60000]       0.3213              90.6900             0.3236              176            
177            [60000/60000]       0.3225              90.9100             0.3113              177            
178            [60000/60000]       0.3211              90.6800             0.3236              178            
179            [60000/60000]       0.3222              90.9000             0.3112              179            
