Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3438              0
1              [60000/60000]       2.3437              35.2900             2.0100              1              
2              [60000/60000]       2.0144              48.2600             1.7560              2              
3              [60000/60000]       1.7657              56.7000             1.5666              3              
4              [60000/60000]       1.5769              58.0100             1.4163              4              
5              [60000/60000]       1.4333              64.8500             1.3010              5              
6              [60000/60000]       1.3143              65.5000             1.1954              6              
7              [60000/60000]       1.2163              69.7200             1.1219              7              
8              [60000/60000]       1.1379              70.6100             1.0400              8              
9              [60000/60000]       1.0629              73.2500             0.9912              9              
10             [60000/60000]       1.0095              74.6300             0.9247              10             
11             [60000/60000]       0.9482              76.1900             0.8907              11             
12             [60000/60000]       0.9111              77.5000             0.8379              12             
13             [60000/60000]       0.8613              78.6900             0.8120              13             
14             [60000/60000]       0.8339              79.8900             0.7713              14             
15             [60000/60000]       0.7944              80.7100             0.7495              15             
16             [60000/60000]       0.7724              81.5300             0.7181              16             
17             [60000/60000]       0.7411              82.2300             0.6991              17             
18             [60000/60000]       0.7224              82.7400             0.6744              18             
19             [60000/60000]       0.6973              83.4500             0.6576              19             
20             [60000/60000]       0.6810              83.8800             0.6376              20             
21             [60000/60000]       0.6606              84.4100             0.6229              21             
22             [60000/60000]       0.6462              84.7300             0.6065              22             
23             [60000/60000]       0.6295              85.2300             0.5937              23             
24             [60000/60000]       0.6168              85.5700             0.5799              24             
25             [60000/60000]       0.6028              85.9300             0.5688              25             
26             [60000/60000]       0.5916              86.2100             0.5571              26             
27             [60000/60000]       0.5798              86.5100             0.5474              27             
28             [60000/60000]       0.5699              86.6700             0.5372              28             
29             [60000/60000]       0.5598              86.9800             0.5288              29             
30             [60000/60000]       0.5510              87.0900             0.5198              30             
31             [60000/60000]       0.5421              87.3900             0.5124              31             
32             [60000/60000]       0.5343              87.4200             0.5045              32             
33             [60000/60000]       0.5265              87.6900             0.4978              33             
34             [60000/60000]       0.5194              87.7200             0.4907              34             
35             [60000/60000]       0.5124              87.9700             0.4847              35             
36             [60000/60000]       0.5060              87.9200             0.4783              36             
37             [60000/60000]       0.4997              88.1800             0.4728              37             
38             [60000/60000]       0.4938              88.1600             0.4670              38             
39             [60000/60000]       0.4881              88.3600             0.4620              39             
40             [60000/60000]       0.4826              88.3800             0.4566              40             
41             [60000/60000]       0.4773              88.5800             0.4520              41             
42             [60000/60000]       0.4723              88.5700             0.4470              42             
43             [60000/60000]       0.4674              88.8100             0.4428              43             
44             [60000/60000]       0.4628              88.6200             0.4381              44             
45             [60000/60000]       0.4582              88.9900             0.4343              45             
46             [60000/60000]       0.4539              88.7800             0.4298              46             
47             [60000/60000]       0.4497              89.1400             0.4265              47             
48             [60000/60000]       0.4457              88.8600             0.4222              48             
49             [60000/60000]       0.4418              89.2200             0.4194              49             
50             [60000/60000]       0.4382              88.9000             0.4153              50             
51             [60000/60000]       0.4347              89.3200             0.4133              51             
52             [60000/60000]       0.4316              88.9300             0.4094              52             
53             [60000/60000]       0.4287              89.2300             0.4087              53             
54             [60000/60000]       0.4263              88.8800             0.4050              54             
55             [60000/60000]       0.4244              89.0600             0.4061              55             
56             [60000/60000]       0.4230              88.7300             0.4024              56             
57             [60000/60000]       0.4219              88.9300             0.4054              57             
58             [60000/60000]       0.4213              88.6200             0.4007              58             
59             [60000/60000]       0.4205              88.8300             0.4057              59             
60             [60000/60000]       0.4205              88.6000             0.3993              60             
61             [60000/60000]       0.4195              88.7300             0.4063              61             
62             [60000/60000]       0.4202              88.4400             0.3975              62             
63             [60000/60000]       0.4180              88.7100             0.4053              63             
64             [60000/60000]       0.4185              88.5300             0.3946              64             
65             [60000/60000]       0.4152              88.6700             0.4027              65             
66             [60000/60000]       0.4155              88.5500             0.3909              66             
67             [60000/60000]       0.4114              88.7300             0.3990              67             
68             [60000/60000]       0.4115              88.6300             0.3866              68             
69             [60000/60000]       0.4071              88.8300             0.3947              69             
70             [60000/60000]       0.4070              88.7500             0.3821              70             
71             [60000/60000]       0.4025              88.9400             0.3901              71             
72             [60000/60000]       0.4022              88.8300             0.3775              72             
73             [60000/60000]       0.3977              89.0500             0.3853              73             
74             [60000/60000]       0.3973              89.0300             0.3730              74             
