Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4564              0
1              [60000/60000]       2.4415              25.6800             2.0854              1              
2              [60000/60000]       2.0843              43.5300             1.8119              2              
3              [60000/60000]       1.8157              55.0100             1.5988              3              
4              [60000/60000]       1.6079              59.5200             1.4322              4              
5              [60000/60000]       1.4447              64.2400             1.3025              5              
6              [60000/60000]       1.3176              67.2100             1.1982              6              
7              [60000/60000]       1.2155              70.2100             1.1138              7              
8              [60000/60000]       1.1316              72.0800             1.0416              8              
9              [60000/60000]       1.0623              74.3500             0.9826              9              
10             [60000/60000]       1.0017              75.8600             0.9270              10             
11             [60000/60000]       0.9496              77.3300             0.8847              11             
12             [60000/60000]       0.9049              78.4000             0.8397              12             
13             [60000/60000]       0.8633              79.3200             0.8126              13             
14             [60000/60000]       0.8336              79.4100             0.7767              14             
15             [60000/60000]       0.8005              79.5600             0.7645              15             
16             [60000/60000]       0.7857              79.6700             0.7348              16             
17             [60000/60000]       0.7583              80.0400             0.7257              17             
18             [60000/60000]       0.7470              80.6600             0.6968              18             
19             [60000/60000]       0.7203              81.1800             0.6866              19             
20             [60000/60000]       0.7082              81.9400             0.6610              20             
21             [60000/60000]       0.6845              82.4400             0.6514              21             
22             [60000/60000]       0.6730              83.1300             0.6294              22             
23             [60000/60000]       0.6530              83.6300             0.6206              23             
24             [60000/60000]       0.6422              83.8900             0.6016              24             
25             [60000/60000]       0.6253              84.6100             0.5936              25             
26             [60000/60000]       0.6152              84.6500             0.5772              26             
27             [60000/60000]       0.6008              85.2500             0.5700              27             
28             [60000/60000]       0.5915              85.3200             0.5556              28             
29             [60000/60000]       0.5791              85.8600             0.5492              29             
30             [60000/60000]       0.5705              85.8800             0.5364              30             
31             [60000/60000]       0.5598              86.4500             0.5307              31             
32             [60000/60000]       0.5519              86.3500             0.5193              32             
33             [60000/60000]       0.5425              86.9900             0.5143              33             
34             [60000/60000]       0.5353              86.8700             0.5041              34             
35             [60000/60000]       0.5270              87.4300             0.4996              35             
36             [60000/60000]       0.5203              87.2700             0.4903              36             
37             [60000/60000]       0.5130              87.8500             0.4864              37             
38             [60000/60000]       0.5069              87.7200             0.4779              38             
39             [60000/60000]       0.5003              88.0500             0.4745              39             
40             [60000/60000]       0.4947              88.0700             0.4666              40             
41             [60000/60000]       0.4888              88.2700             0.4637              41             
42             [60000/60000]       0.4836              88.3000             0.4563              42             
43             [60000/60000]       0.4783              88.3400             0.4539              43             
44             [60000/60000]       0.4735              88.4700             0.4469              44             
45             [60000/60000]       0.4687              88.4700             0.4451              45             
46             [60000/60000]       0.4643              88.6600             0.4383              46             
47             [60000/60000]       0.4599              88.6300             0.4372              47             
48             [60000/60000]       0.4560              88.8200             0.4305              48             
49             [60000/60000]       0.4520              88.6900             0.4303              49             
50             [60000/60000]       0.4486              88.9300             0.4236              50             
51             [60000/60000]       0.4451              88.7800             0.4246              51             
52             [60000/60000]       0.4422              88.9900             0.4176              52             
53             [60000/60000]       0.4392              88.8700             0.4200              53             
54             [60000/60000]       0.4370              89.1000             0.4126              54             
55             [60000/60000]       0.4344              88.8400             0.4166              55             
56             [60000/60000]       0.4328              89.0500             0.4084              56             
57             [60000/60000]       0.4303              88.7700             0.4137              57             
58             [60000/60000]       0.4292              89.0700             0.4046              58             
59             [60000/60000]       0.4267              88.7700             0.4111              59             
60             [60000/60000]       0.4259              89.0200             0.4010              60             
61             [60000/60000]       0.4232              88.7200             0.4085              61             
62             [60000/60000]       0.4227              89.0100             0.3975              62             
63             [60000/60000]       0.4198              88.6900             0.4057              63             
64             [60000/60000]       0.4194              88.9600             0.3940              64             
65             [60000/60000]       0.4163              88.7100             0.4026              65             
66             [60000/60000]       0.4160              88.9300             0.3904              66             
67             [60000/60000]       0.4126              88.7900             0.3993              67             
68             [60000/60000]       0.4123              88.9000             0.3866              68             
69             [60000/60000]       0.4088              88.8300             0.3957              69             
70             [60000/60000]       0.4084              89.0100             0.3828              70             
71             [60000/60000]       0.4049              88.9300             0.3919              71             
72             [60000/60000]       0.4044              89.1300             0.3790              72             
73             [60000/60000]       0.4008              88.9700             0.3880              73             
74             [60000/60000]       0.4002              89.2300             0.3751              74             
75             [60000/60000]       0.3968              89.0600             0.3840              75             
76             [60000/60000]       0.3961              89.3600             0.3713              76             
77             [60000/60000]       0.3927              89.1300             0.3801              77             
78             [60000/60000]       0.3920              89.5000             0.3676              78             
79             [60000/60000]       0.3887              89.1800             0.3763              79             
80             [60000/60000]       0.3880              89.6000             0.3640              80             
81             [60000/60000]       0.3849              89.3300             0.3726              81             
82             [60000/60000]       0.3841              89.7100             0.3605              82             
83             [60000/60000]       0.3812              89.4200             0.3691              83             
84             [60000/60000]       0.3804              89.7900             0.3573              84             
85             [60000/60000]       0.3776              89.5100             0.3657              85             
86             [60000/60000]       0.3769              89.8500             0.3542              86             
87             [60000/60000]       0.3743              89.5900             0.3626              87             
88             [60000/60000]       0.3736              89.9000             0.3513              88             
89             [60000/60000]       0.3711              89.6900             0.3597              89             
90             [60000/60000]       0.3705              90.0400             0.3485              90             
91             [60000/60000]       0.3681              89.7500             0.3571              91             
92             [60000/60000]       0.3676              90.1000             0.3460              92             
93             [60000/60000]       0.3654              89.8600             0.3546              93             
94             [60000/60000]       0.3649              90.1900             0.3436              94             
95             [60000/60000]       0.3628              89.9600             0.3524              95             
96             [60000/60000]       0.3624              90.2700             0.3415              96             
97             [60000/60000]       0.3604              90.0300             0.3504              97             
98             [60000/60000]       0.3601              90.3500             0.3395              98             
99             [60000/60000]       0.3582              90.0700             0.3485              99             
100            [60000/60000]       0.3580              90.4000             0.3376              100            
101            [60000/60000]       0.3562              90.1100             0.3469              101            
102            [60000/60000]       0.3561              90.4400             0.3359              102            
103            [60000/60000]       0.3543              90.1200             0.3454              103            
104            [60000/60000]       0.3543              90.4900             0.3343              104            
105            [60000/60000]       0.3525              90.1100             0.3440              105            
106            [60000/60000]       0.3526              90.5300             0.3329              106            
107            [60000/60000]       0.3509              90.1700             0.3428              107            
108            [60000/60000]       0.3511              90.5400             0.3315              108            
109            [60000/60000]       0.3494              90.2300             0.3417              109            
110            [60000/60000]       0.3497              90.5600             0.3303              110            
111            [60000/60000]       0.3480              90.2200             0.3406              111            
112            [60000/60000]       0.3484              90.5900             0.3291              112            
113            [60000/60000]       0.3466              90.2800             0.3396              113            
114            [60000/60000]       0.3471              90.5900             0.3280              114            
115            [60000/60000]       0.3454              90.3400             0.3387              115            
116            [60000/60000]       0.3459              90.5600             0.3269              116            
117            [60000/60000]       0.3441              90.3800             0.3378              117            
118            [60000/60000]       0.3447              90.5500             0.3259              118            
119            [60000/60000]       0.3430              90.4300             0.3369              119            
120            [60000/60000]       0.3436              90.5600             0.3250              120            
121            [60000/60000]       0.3418              90.4300             0.3361              121            
122            [60000/60000]       0.3425              90.6000             0.3240              122            
123            [60000/60000]       0.3408              90.4300             0.3353              123            
124            [60000/60000]       0.3414              90.6200             0.3232              124            
125            [60000/60000]       0.3397              90.4500             0.3345              125            
126            [60000/60000]       0.3404              90.5900             0.3223              126            
127            [60000/60000]       0.3387              90.4900             0.3338              127            
128            [60000/60000]       0.3394              90.6500             0.3215              128            
129            [60000/60000]       0.3377              90.5300             0.3330              129            
130            [60000/60000]       0.3384              90.6900             0.3207              130            
131            [60000/60000]       0.3367              90.5700             0.3323              131            
132            [60000/60000]       0.3375              90.6800             0.3199              132            
133            [60000/60000]       0.3358              90.5800             0.3316              133            
134            [60000/60000]       0.3365              90.6500             0.3192              134            
135            [60000/60000]       0.3349              90.5900             0.3310              135            
136            [60000/60000]       0.3357              90.6700             0.3185              136            
137            [60000/60000]       0.3340              90.6200             0.3304              137            
138            [60000/60000]       0.3348              90.6300             0.3179              138            
139            [60000/60000]       0.3332              90.6400             0.3298              139            
140            [60000/60000]       0.3340              90.6100             0.3172              140            
141            [60000/60000]       0.3324              90.6300             0.3292              141            
142            [60000/60000]       0.3332              90.6700             0.3166              142            
143            [60000/60000]       0.3316              90.6400             0.3287              143            
144            [60000/60000]       0.3324              90.6900             0.3160              144            
145            [60000/60000]       0.3308              90.6500             0.3282              145            
146            [60000/60000]       0.3317              90.6900             0.3155              146            
147            [60000/60000]       0.3301              90.6800             0.3277              147            
148            [60000/60000]       0.3310              90.6800             0.3150              148            
149            [60000/60000]       0.3294              90.6700             0.3273              149            
150            [60000/60000]       0.3303              90.6500             0.3145              150            
151            [60000/60000]       0.3288              90.6500             0.3268              151            
152            [60000/60000]       0.3297              90.7000             0.3140              152            
153            [60000/60000]       0.3281              90.6300             0.3265              153            
154            [60000/60000]       0.3291              90.6700             0.3136              154            
155            [60000/60000]       0.3275              90.6200             0.3261              155            
156            [60000/60000]       0.3285              90.6900             0.3132              156            
157            [60000/60000]       0.3270              90.6300             0.3258              157            
158            [60000/60000]       0.3280              90.6800             0.3128              158            
159            [60000/60000]       0.3264              90.6600             0.3255              159            
160            [60000/60000]       0.3274              90.7000             0.3124              160            
161            [60000/60000]       0.3259              90.6800             0.3252              161            
162            [60000/60000]       0.3269              90.7400             0.3121              162            
163            [60000/60000]       0.3254              90.7100             0.3249              163            
