Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3555              0
1              [60000/60000]       2.3465              35.8800             2.0080              1              
2              [60000/60000]       2.0073              50.1600             1.7443              2              
3              [60000/60000]       1.7493              59.3600             1.5549              3              
4              [60000/60000]       1.5644              60.9600             1.4008              4              
5              [60000/60000]       1.4135              70.4600             1.2722              5              
6              [60000/60000]       1.2873              67.8100             1.1704              6              
7              [60000/60000]       1.1880              75.9400             1.0787              7              
8              [60000/60000]       1.0975              73.0500             1.0077              8              
9              [60000/60000]       1.0283              79.0700             0.9468              9              
10             [60000/60000]       0.9677              76.1100             0.9021              10             
11             [60000/60000]       0.9240              80.7100             0.8597              11             
12             [60000/60000]       0.8818              77.8400             0.8252              12             
13             [60000/60000]       0.8481              82.3200             0.7884              13             
14             [60000/60000]       0.8111              80.0100             0.7570              14             
15             [60000/60000]       0.7805              83.4700             0.7298              15             
16             [60000/60000]       0.7527              81.2800             0.7031              16             
17             [60000/60000]       0.7266              83.8000             0.6868              17             
18             [60000/60000]       0.7096              82.1400             0.6643              18             
19             [60000/60000]       0.6875              83.9100             0.6536              19             
20             [60000/60000]       0.6762              82.9200             0.6327              20             
21             [60000/60000]       0.6555              84.6500             0.6223              21             
22             [60000/60000]       0.6449              83.7700             0.6038              22             
23             [60000/60000]       0.6263              85.4300             0.5940              23             
24             [60000/60000]       0.6164              84.6400             0.5782              24             
25             [60000/60000]       0.6005              85.9700             0.5691              25             
26             [60000/60000]       0.5913              85.3200             0.5557              26             
27             [60000/60000]       0.5779              86.5500             0.5474              27             
28             [60000/60000]       0.5693              86.0500             0.5358              28             
29             [60000/60000]       0.5578              87.0100             0.5283              29             
30             [60000/60000]       0.5499              86.6900             0.5182              30             
31             [60000/60000]       0.5400              87.4400             0.5115              31             
32             [60000/60000]       0.5326              87.3200             0.5025              32             
33             [60000/60000]       0.5240              87.6800             0.4965              33             
34             [60000/60000]       0.5173              87.7600             0.4884              34             
35             [60000/60000]       0.5098              88.0700             0.4832              35             
36             [60000/60000]       0.5035              88.0400             0.4758              36             
37             [60000/60000]       0.4969              88.2700             0.4712              37             
38             [60000/60000]       0.4912              88.3100             0.4644              38             
39             [60000/60000]       0.4852              88.4800             0.4604              39             
40             [60000/60000]       0.4800              88.4600             0.4541              40             
41             [60000/60000]       0.4747              88.7000             0.4508              41             
42             [60000/60000]       0.4699              88.6400             0.4448              42             
43             [60000/60000]       0.4652              88.9500             0.4422              43             
44             [60000/60000]       0.4609              88.8100             0.4364              44             
45             [60000/60000]       0.4567              89.0800             0.4347              45             
46             [60000/60000]       0.4528              88.8700             0.4291              46             
47             [60000/60000]       0.4492              89.0800             0.4284              47             
48             [60000/60000]       0.4459              89.0000             0.4228              48             
49             [60000/60000]       0.4428              89.1500             0.4234              49             
50             [60000/60000]       0.4403              89.1000             0.4175              50             
51             [60000/60000]       0.4376              89.0200             0.4196              51             
52             [60000/60000]       0.4357              89.1300             0.4131              52             
53             [60000/60000]       0.4332              89.0000             0.4165              53             
54             [60000/60000]       0.4319              88.9900             0.4090              54             
55             [60000/60000]       0.4293              89.0200             0.4138              55             
56             [60000/60000]       0.4284              88.9300             0.4052              56             
57             [60000/60000]       0.4254              88.9700             0.4109              57             
58             [60000/60000]       0.4250              88.9400             0.4014              58             
59             [60000/60000]       0.4217              88.9300             0.4080              59             
60             [60000/60000]       0.4215              88.9800             0.3976              60             
61             [60000/60000]       0.4179              88.9500             0.4048              61             
62             [60000/60000]       0.4179              88.9300             0.3939              62             
63             [60000/60000]       0.4141              89.0000             0.4015              63             
64             [60000/60000]       0.4142              88.9400             0.3902              64             
65             [60000/60000]       0.4102              89.0100             0.3981              65             
66             [60000/60000]       0.4104              89.0400             0.3864              66             
67             [60000/60000]       0.4064              89.0700             0.3945              67             
68             [60000/60000]       0.4065              89.1200             0.3827              68             
69             [60000/60000]       0.4025              89.1100             0.3908              69             
70             [60000/60000]       0.4025              89.1900             0.3789              70             
71             [60000/60000]       0.3986              89.1600             0.3871              71             
72             [60000/60000]       0.3985              89.2000             0.3752              72             
73             [60000/60000]       0.3947              89.2800             0.3833              73             
74             [60000/60000]       0.3946              89.3400             0.3716              74             
75             [60000/60000]       0.3908              89.3800             0.3796              75             
76             [60000/60000]       0.3906              89.4100             0.3680              76             
77             [60000/60000]       0.3871              89.4500             0.3760              77             
78             [60000/60000]       0.3868              89.5000             0.3646              78             
79             [60000/60000]       0.3834              89.5600             0.3725              79             
80             [60000/60000]       0.3831              89.6200             0.3613              80             
81             [60000/60000]       0.3799              89.6500             0.3692              81             
82             [60000/60000]       0.3796              89.6800             0.3581              82             
83             [60000/60000]       0.3765              89.7800             0.3661              83             
84             [60000/60000]       0.3763              89.7100             0.3552              84             
