Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3848              0
1              [60000/60000]       2.3888              37.0800             2.0226              1              
2              [60000/60000]       2.0340              51.1000             1.7504              2              
3              [60000/60000]       1.7675              58.4900             1.5385              3              
4              [60000/60000]       1.5573              67.3500             1.3734              4              
5              [60000/60000]       1.3965              66.8500             1.2499              5              
6              [60000/60000]       1.2724              73.6900             1.1401              6              
7              [60000/60000]       1.1655              71.5000             1.0691              7              
8              [60000/60000]       1.0935              76.5900             0.9944              8              
9              [60000/60000]       1.0198              74.9100             0.9446              9              
10             [60000/60000]       0.9694              78.6300             0.8890              10             
11             [60000/60000]       0.9144              77.5800             0.8504              11             
12             [60000/60000]       0.8751              80.3100             0.8095              12             
13             [60000/60000]       0.8349              79.6100             0.7812              13             
14             [60000/60000]       0.8056              81.6100             0.7503              14             
15             [60000/60000]       0.7756              80.8000             0.7292              15             
16             [60000/60000]       0.7530              82.9400             0.7035              16             
17             [60000/60000]       0.7288              81.8200             0.6858              17             
18             [60000/60000]       0.7093              84.1400             0.6636              18             
19             [60000/60000]       0.6887              83.0300             0.6477              19             
20             [60000/60000]       0.6711              85.0200             0.6289              20             
21             [60000/60000]       0.6537              84.0500             0.6145              21             
22             [60000/60000]       0.6379              85.7600             0.5989              22             
23             [60000/60000]       0.6232              84.8600             0.5860              23             
24             [60000/60000]       0.6093              86.3200             0.5729              24             
25             [60000/60000]       0.5968              85.7500             0.5614              25             
26             [60000/60000]       0.5845              86.8900             0.5503              26             
27             [60000/60000]       0.5738              86.3600             0.5401              27             
28             [60000/60000]       0.5630              87.3600             0.5306              28             
29             [60000/60000]       0.5536              86.8100             0.5215              29             
30             [60000/60000]       0.5442              87.7300             0.5133              30             
31             [60000/60000]       0.5359              87.3100             0.5052              31             
32             [60000/60000]       0.5276              87.9200             0.4981              32             
33             [60000/60000]       0.5203              87.5800             0.4907              33             
34             [60000/60000]       0.5129              88.1900             0.4845              34             
35             [60000/60000]       0.5063              87.8600             0.4778              35             
36             [60000/60000]       0.4997              88.3600             0.4723              36             
37             [60000/60000]       0.4937              88.1900             0.4662              37             
