Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4724              0
1              [60000/60000]       2.4634              27.1400             2.1052              1              
2              [60000/60000]       2.1037              47.3900             1.8203              2              
3              [60000/60000]       1.8238              58.4400             1.5964              3              
4              [60000/60000]       1.6070              63.4600             1.4331              4              
5              [60000/60000]       1.4419              67.3800             1.2939              5              
6              [60000/60000]       1.3111              70.2900             1.1961              6              
7              [60000/60000]       1.2073              72.3400             1.1005              7              
8              [60000/60000]       1.1201              73.8700             1.0357              8              
9              [60000/60000]       1.0487              75.9000             0.9652              9              
10             [60000/60000]       0.9850              76.5300             0.9186              10             
11             [60000/60000]       0.9330              78.4900             0.8670              11             
12             [60000/60000]       0.8861              78.6800             0.8317              12             
13             [60000/60000]       0.8472              80.2000             0.7959              13             
14             [60000/60000]       0.8141              80.3400             0.7673              14             
15             [60000/60000]       0.7836              81.3000             0.7436              15             
16             [60000/60000]       0.7611              81.5200             0.7185              16             
17             [60000/60000]       0.7351              82.4300             0.7008              17             
18             [60000/60000]       0.7179              82.5800             0.6779              18             
19             [60000/60000]       0.6946              83.4900             0.6625              19             
20             [60000/60000]       0.6795              83.5300             0.6425              20             
21             [60000/60000]       0.6592              84.4000             0.6289              21             
22             [60000/60000]       0.6457              84.4200             0.6120              22             
23             [60000/60000]       0.6285              85.1600             0.5998              23             
24             [60000/60000]       0.6164              85.2200             0.5856              24             
25             [60000/60000]       0.6020              85.8800             0.5748              25             
26             [60000/60000]       0.5912              85.8700             0.5626              26             
27             [60000/60000]       0.5789              86.3600             0.5530              27             
28             [60000/60000]       0.5692              86.4700             0.5426              28             
29             [60000/60000]       0.5587              86.7600             0.5341              29             
30             [60000/60000]       0.5500              87.0100             0.5250              30             
31             [60000/60000]       0.5409              87.1300             0.5174              31             
32             [60000/60000]       0.5331              87.1400             0.5094              32             
33             [60000/60000]       0.5251              87.4700             0.5027              33             
34             [60000/60000]       0.5180              87.4000             0.4955              34             
35             [60000/60000]       0.5110              87.7900             0.4894              35             
36             [60000/60000]       0.5045              87.6000             0.4829              36             
37             [60000/60000]       0.4982              87.9600             0.4775              37             
38             [60000/60000]       0.4923              87.7900             0.4716              38             
39             [60000/60000]       0.4866              88.1700             0.4666              39             
40             [60000/60000]       0.4812              88.0500             0.4611              40             
41             [60000/60000]       0.4760              88.3400             0.4567              41             
42             [60000/60000]       0.4710              88.2500             0.4515              42             
43             [60000/60000]       0.4662              88.4400             0.4475              43             
44             [60000/60000]       0.4616              88.3900             0.4426              44             
45             [60000/60000]       0.4572              88.5300             0.4391              45             
46             [60000/60000]       0.4529              88.6300             0.4344              46             
47             [60000/60000]       0.4488              88.7200             0.4316              47             
48             [60000/60000]       0.4450              88.7500             0.4270              48             
49             [60000/60000]       0.4413              88.7500             0.4251              49             
50             [60000/60000]       0.4381              88.7800             0.4206              50             
51             [60000/60000]       0.4350              88.7700             0.4202              51             
52             [60000/60000]       0.4326              88.7500             0.4157              52             
53             [60000/60000]       0.4303              88.7000             0.4173              53             
54             [60000/60000]       0.4290              88.6800             0.4123              54             
55             [60000/60000]       0.4271              88.6900             0.4156              55             
56             [60000/60000]       0.4266              88.7700             0.4095              56             
57             [60000/60000]       0.4246              88.5100             0.4142              57             
58             [60000/60000]       0.4246              88.7400             0.4070              58             
59             [60000/60000]       0.4222              88.4600             0.4126              59             
60             [60000/60000]       0.4224              88.7400             0.4043              60             
61             [60000/60000]       0.4196              88.4700             0.4104              61             
62             [60000/60000]       0.4199              88.7800             0.4012              62             
63             [60000/60000]       0.4166              88.5400             0.4075              63             
64             [60000/60000]       0.4167              88.7500             0.3977              64             
65             [60000/60000]       0.4131              88.5800             0.4039              65             
66             [60000/60000]       0.4129              88.8400             0.3937              66             
67             [60000/60000]       0.4091              88.6900             0.3998              67             
68             [60000/60000]       0.4087              88.9000             0.3894              68             
69             [60000/60000]       0.4047              88.7900             0.3954              69             
70             [60000/60000]       0.4042              89.0000             0.3850              70             
71             [60000/60000]       0.4002              88.8500             0.3909              71             
72             [60000/60000]       0.3995              89.1300             0.3806              72             
73             [60000/60000]       0.3957              88.9200             0.3862              73             
74             [60000/60000]       0.3948              89.2300             0.3762              74             
75             [60000/60000]       0.3911              89.0800             0.3817              75             
