Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4029              0
1              [60000/60000]       2.4084              32.9800             2.0383              1              
2              [60000/60000]       2.0532              45.3300             1.7736              2              
3              [60000/60000]       1.7858              59.2000             1.5707              3              
4              [60000/60000]       1.5920              56.8800             1.4358              4              
5              [60000/60000]       1.4507              67.9600             1.3057              5              
6              [60000/60000]       1.3262              66.3800             1.2030              6              
7              [60000/60000]       1.2204              73.1500             1.1143              7              
8              [60000/60000]       1.1352              72.7200             1.0400              8              
9              [60000/60000]       1.0591              76.9900             0.9748              9              
10             [60000/60000]       0.9952              77.7900             0.9157              10             
11             [60000/60000]       0.9358              79.7000             0.8676              11             
12             [60000/60000]       0.8878              80.4900             0.8228              12             
13             [60000/60000]       0.8433              81.4100             0.7870              13             
14             [60000/60000]       0.8072              82.0500             0.7557              14             
15             [60000/60000]       0.7759              82.2700             0.7285              15             
16             [60000/60000]       0.7486              82.8500             0.7083              16             
17             [60000/60000]       0.7278              82.7900             0.6860              17             
18             [60000/60000]       0.7060              83.4500             0.6710              18             
19             [60000/60000]       0.6900              83.5500             0.6511              19             
20             [60000/60000]       0.6709              84.0800             0.6384              20             
21             [60000/60000]       0.6569              84.1500             0.6208              21             
22             [60000/60000]       0.6403              84.7500             0.6097              22             
23             [60000/60000]       0.6279              84.9200             0.5943              23             
24             [60000/60000]       0.6136              85.4200             0.5846              24             
25             [60000/60000]       0.6025              85.5500             0.5712              25             
26             [60000/60000]       0.5902              85.9000             0.5626              26             
27             [60000/60000]       0.5802              85.9200             0.5508              27             
28             [60000/60000]       0.5695              86.4300             0.5433              28             
29             [60000/60000]       0.5605              86.3900             0.5328              29             
30             [60000/60000]       0.5512              86.8700             0.5261              30             
31             [60000/60000]       0.5431              86.7800             0.5167              31             
32             [60000/60000]       0.5348              87.1900             0.5107              32             
33             [60000/60000]       0.5274              87.1200             0.5022              33             
34             [60000/60000]       0.5200              87.4900             0.4969              34             
35             [60000/60000]       0.5133              87.5000             0.4892              35             
36             [60000/60000]       0.5067              87.8000             0.4844              36             
37             [60000/60000]       0.5006              87.7100             0.4774              37             
38             [60000/60000]       0.4946              87.9700             0.4731              38             
39             [60000/60000]       0.4890              87.9700             0.4666              39             
40             [60000/60000]       0.4835              88.1200             0.4629              40             
41             [60000/60000]       0.4784              88.1300             0.4568              41             
42             [60000/60000]       0.4734              88.3200             0.4536              42             
43             [60000/60000]       0.4688              88.3700             0.4478              43             
44             [60000/60000]       0.4643              88.4600             0.4453              44             
45             [60000/60000]       0.4601              88.4800             0.4398              45             
46             [60000/60000]       0.4561              88.4700             0.4382              46             
47             [60000/60000]       0.4526              88.5500             0.4327              47             
48             [60000/60000]       0.4490              88.5500             0.4323              48             
49             [60000/60000]       0.4462              88.6100             0.4267              49             
50             [60000/60000]       0.4430              88.6000             0.4277              50             
51             [60000/60000]       0.4409              88.4900             0.4216              51             
52             [60000/60000]       0.4379              88.5400             0.4240              52             
53             [60000/60000]       0.4365              88.4600             0.4171              53             
54             [60000/60000]       0.4335              88.5000             0.4208              54             
55             [60000/60000]       0.4327              88.4000             0.4131              55             
56             [60000/60000]       0.4297              88.4500             0.4180              56             
57             [60000/60000]       0.4293              88.4200             0.4095              57             
58             [60000/60000]       0.4261              88.4400             0.4153              58             
59             [60000/60000]       0.4261              88.4300             0.4060              59             
60             [60000/60000]       0.4227              88.4500             0.4124              60             
61             [60000/60000]       0.4227              88.4400             0.4025              61             
62             [60000/60000]       0.4192              88.5200             0.4092              62             
63             [60000/60000]       0.4191              88.4600             0.3988              63             
64             [60000/60000]       0.4155              88.5000             0.4057              64             
65             [60000/60000]       0.4152              88.5200             0.3949              65             
66             [60000/60000]       0.4115              88.5700             0.4018              66             
67             [60000/60000]       0.4111              88.5700             0.3908              67             
68             [60000/60000]       0.4073              88.6800             0.3977              68             
69             [60000/60000]       0.4067              88.7400             0.3866              69             
70             [60000/60000]       0.4031              88.8100             0.3934              70             
71             [60000/60000]       0.4023              88.8100             0.3825              71             
72             [60000/60000]       0.3987              88.9400             0.3891              72             
73             [60000/60000]       0.3978              88.9000             0.3783              73             
74             [60000/60000]       0.3944              89.0100             0.3849              74             
75             [60000/60000]       0.3934              88.9700             0.3743              75             
76             [60000/60000]       0.3902              89.0400             0.3808              76             
77             [60000/60000]       0.3892              89.1300             0.3703              77             
78             [60000/60000]       0.3861              89.1000             0.3769              78             
79             [60000/60000]       0.3851              89.2600             0.3666              79             
80             [60000/60000]       0.3822              89.2300             0.3731              80             
81             [60000/60000]       0.3812              89.4300             0.3631              81             
82             [60000/60000]       0.3785              89.3500             0.3696              82             
83             [60000/60000]       0.3775              89.4800             0.3597              83             
84             [60000/60000]       0.3750              89.3900             0.3664              84             
85             [60000/60000]       0.3741              89.5800             0.3566              85             
86             [60000/60000]       0.3717              89.4600             0.3634              86             
87             [60000/60000]       0.3709              89.6900             0.3537              87             
88             [60000/60000]       0.3686              89.5500             0.3607              88             
89             [60000/60000]       0.3680              89.8000             0.3511              89             
90             [60000/60000]       0.3658              89.6100             0.3582              90             
91             [60000/60000]       0.3653              89.8300             0.3486              91             
92             [60000/60000]       0.3632              89.7100             0.3560              92             
93             [60000/60000]       0.3629              89.8900             0.3464              93             
94             [60000/60000]       0.3609              89.8000             0.3540              94             
95             [60000/60000]       0.3607              89.9600             0.3443              95             
96             [60000/60000]       0.3587              89.8600             0.3522              96             
97             [60000/60000]       0.3587              90.0100             0.3425              97             
98             [60000/60000]       0.3567              89.8900             0.3506              98             
99             [60000/60000]       0.3568              90.1100             0.3407              99             
100            [60000/60000]       0.3548              89.9100             0.3491              100            
101            [60000/60000]       0.3551              90.1700             0.3391              101            
102            [60000/60000]       0.3531              89.9600             0.3477              102            
103            [60000/60000]       0.3535              90.1800             0.3376              103            
104            [60000/60000]       0.3515              89.9700             0.3464              104            
105            [60000/60000]       0.3520              90.2200             0.3362              105            
106            [60000/60000]       0.3500              90.0200             0.3453              106            
107            [60000/60000]       0.3506              90.2500             0.3349              107            
108            [60000/60000]       0.3486              90.0900             0.3441              108            
109            [60000/60000]       0.3492              90.3000             0.3336              109            
110            [60000/60000]       0.3472              90.1800             0.3431              110            
111            [60000/60000]       0.3479              90.3200             0.3324              111            
112            [60000/60000]       0.3459              90.2100             0.3421              112            
113            [60000/60000]       0.3467              90.4000             0.3313              113            
114            [60000/60000]       0.3447              90.2500             0.3411              114            
115            [60000/60000]       0.3455              90.4500             0.3303              115            
116            [60000/60000]       0.3435              90.3100             0.3402              116            
117            [60000/60000]       0.3443              90.4500             0.3293              117            
118            [60000/60000]       0.3424              90.3200             0.3393              118            
119            [60000/60000]       0.3432              90.4500             0.3283              119            
120            [60000/60000]       0.3414              90.3800             0.3385              120            
121            [60000/60000]       0.3422              90.5100             0.3274              121            
122            [60000/60000]       0.3403              90.4100             0.3377              122            
123            [60000/60000]       0.3411              90.5700             0.3265              123            
124            [60000/60000]       0.3393              90.4200             0.3369              124            
125            [60000/60000]       0.3401              90.5800             0.3257              125            
126            [60000/60000]       0.3383              90.4000             0.3361              126            
127            [60000/60000]       0.3391              90.5600             0.3249              127            
128            [60000/60000]       0.3374              90.4700             0.3353              128            
129            [60000/60000]       0.3381              90.5700             0.3241              129            
130            [60000/60000]       0.3364              90.5100             0.3346              130            
131            [60000/60000]       0.3372              90.5800             0.3233              131            
132            [60000/60000]       0.3355              90.5400             0.3339              132            
133            [60000/60000]       0.3363              90.6100             0.3226              133            
134            [60000/60000]       0.3347              90.5400             0.3332              134            
135            [60000/60000]       0.3354              90.6200             0.3218              135            
136            [60000/60000]       0.3338              90.5400             0.3325              136            
137            [60000/60000]       0.3345              90.6600             0.3211              137            
138            [60000/60000]       0.3330              90.5800             0.3319              138            
139            [60000/60000]       0.3337              90.7000             0.3205              139            
