Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3554              0
1              [60000/60000]       2.3539              35.9000             2.0039              1              
2              [60000/60000]       2.0078              51.2900             1.7313              2              
3              [60000/60000]       1.7433              59.8700             1.5411              3              
4              [60000/60000]       1.5519              61.8200             1.3876              4              
5              [60000/60000]       1.4040              66.1900             1.2722              5              
6              [60000/60000]       1.2868              67.4300             1.1696              6              
7              [60000/60000]       1.1884              70.7700             1.0936              7              
8              [60000/60000]       1.1099              70.8400             1.0307              8              
9              [60000/60000]       1.0497              74.1400             0.9705              9              
10             [60000/60000]       0.9882              74.0500             0.9235              10             
11             [60000/60000]       0.9426              77.4000             0.8734              11             
12             [60000/60000]       0.8920              77.0400             0.8355              12             
13             [60000/60000]       0.8548              79.8700             0.7960              13             
14             [60000/60000]       0.8155              79.3900             0.7666              14             
15             [60000/60000]       0.7858              81.8300             0.7351              15             
16             [60000/60000]       0.7550              81.2200             0.7120              16             
17             [60000/60000]       0.7311              83.3000             0.6866              17             
18             [60000/60000]       0.7068              82.6100             0.6676              18             
19             [60000/60000]       0.6867              84.4700             0.6469              19             
20             [60000/60000]       0.6670              83.9000             0.6306              20             
21             [60000/60000]       0.6497              85.3800             0.6137              21             
22             [60000/60000]       0.6334              84.9900             0.5994              22             
23             [60000/60000]       0.6184              86.0900             0.5855              23             
24             [60000/60000]       0.6049              85.8300             0.5730              24             
25             [60000/60000]       0.5919              86.6300             0.5614              25             
26             [60000/60000]       0.5804              86.4800             0.5505              26             
27             [60000/60000]       0.5692              87.2200             0.5406              27             
28             [60000/60000]       0.5593              87.1000             0.5310              28             
29             [60000/60000]       0.5496              87.5700             0.5226              29             
30             [60000/60000]       0.5409              87.5200             0.5141              30             
31             [60000/60000]       0.5324              87.8600             0.5068              31             
32             [60000/60000]       0.5247              87.8600             0.4991              32             
33             [60000/60000]       0.5172              88.0700             0.4927              33             
34             [60000/60000]       0.5103              88.1400             0.4857              34             
35             [60000/60000]       0.5036              88.2400             0.4800              35             
36             [60000/60000]       0.4973              88.3800             0.4736              36             
37             [60000/60000]       0.4912              88.4500             0.4684              37             
38             [60000/60000]       0.4854              88.5900             0.4626              38             
39             [60000/60000]       0.4799              88.5900             0.4579              39             
