Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4265              0
1              [60000/60000]       2.4248              29.1200             2.0516              1              
2              [60000/60000]       2.0644              45.5600             1.7955              2              
3              [60000/60000]       1.8044              55.8100             1.5803              3              
4              [60000/60000]       1.6021              61.5100             1.4366              4              
5              [60000/60000]       1.4494              68.0000             1.2866              5              
6              [60000/60000]       1.3115              68.5600             1.1996              6              
7              [60000/60000]       1.2156              73.7500             1.0943              7              
8              [60000/60000]       1.1197              72.8700             1.0410              8              
9              [60000/60000]       1.0586              77.3100             0.9618              9              
10             [60000/60000]       0.9869              76.0600             0.9252              10             
11             [60000/60000]       0.9438              79.3200             0.8657              11             
12             [60000/60000]       0.8903              78.4800             0.8396              12             
13             [60000/60000]       0.8591              80.9200             0.7943              13             
14             [60000/60000]       0.8184              79.9000             0.7775              14             
15             [60000/60000]       0.7974              81.7100             0.7411              15             
16             [60000/60000]       0.7648              81.1100             0.7296              16             
17             [60000/60000]       0.7499              82.4000             0.6977              17             
18             [60000/60000]       0.7211              82.3600             0.6871              18             
19             [60000/60000]       0.7076              83.1600             0.6596              19             
20             [60000/60000]       0.6827              83.7100             0.6495              20             
21             [60000/60000]       0.6702              84.1000             0.6266              21             
22             [60000/60000]       0.6493              84.8600             0.6172              22             
23             [60000/60000]       0.6379              84.7000             0.5982              23             
24             [60000/60000]       0.6206              85.7500             0.5894              24             
25             [60000/60000]       0.6100              85.3800             0.5735              25             
26             [60000/60000]       0.5955              86.2700             0.5654              26             
27             [60000/60000]       0.5859              86.0300             0.5519              27             
28             [60000/60000]       0.5737              86.6700             0.5446              28             
29             [60000/60000]       0.5648              86.4500             0.5330              29             
30             [60000/60000]       0.5544              87.0700             0.5263              30             
31             [60000/60000]       0.5463              86.8500             0.5162              31             
32             [60000/60000]       0.5372              87.4600             0.5101              32             
33             [60000/60000]       0.5299              87.1500             0.5013              33             
34             [60000/60000]       0.5219              87.8600             0.4956              34             
35             [60000/60000]       0.5152              87.5500             0.4878              35             
36             [60000/60000]       0.5081              88.0800             0.4827              36             
37             [60000/60000]       0.5019              87.8100             0.4756              37             
38             [60000/60000]       0.4956              88.2200             0.4709              38             
39             [60000/60000]       0.4899              88.0300             0.4646              39             
40             [60000/60000]       0.4842              88.3700             0.4603              40             
41             [60000/60000]       0.4789              88.3200             0.4544              41             
42             [60000/60000]       0.4737              88.5300             0.4505              42             
43             [60000/60000]       0.4689              88.5500             0.4450              43             
44             [60000/60000]       0.4641              88.6900             0.4415              44             
45             [60000/60000]       0.4595              88.7300             0.4363              45             
46             [60000/60000]       0.4551              88.7800             0.4332              46             
47             [60000/60000]       0.4509              88.8600             0.4283              47             
48             [60000/60000]       0.4468              88.9000             0.4257              48             
49             [60000/60000]       0.4430              89.0000             0.4209              49             
50             [60000/60000]       0.4393              89.0700             0.4190              50             
51             [60000/60000]       0.4358              89.0900             0.4143              51             
52             [60000/60000]       0.4326              89.0500             0.4136              52             
53             [60000/60000]       0.4298              89.0500             0.4090              53             
54             [60000/60000]       0.4274              88.8500             0.4105              54             
55             [60000/60000]       0.4259              89.0800             0.4058              55             
56             [60000/60000]       0.4245              88.8900             0.4099              56             
57             [60000/60000]       0.4242              88.9800             0.4039              57             
58             [60000/60000]       0.4230              88.8400             0.4097              58             
59             [60000/60000]       0.4232              88.7600             0.4019              59             
60             [60000/60000]       0.4212              88.8700             0.4088              60             
61             [60000/60000]       0.4216              88.6600             0.3996              61             
62             [60000/60000]       0.4189              88.8400             0.4071              62             
63             [60000/60000]       0.4194              88.6700             0.3967              63             
64             [60000/60000]       0.4161              88.8600             0.4046              64             
65             [60000/60000]       0.4165              88.7600             0.3934              65             
