Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3664              0
1              [60000/60000]       2.3744              33.1000             2.0219              1              
2              [60000/60000]       2.0388              50.7000             1.7628              2              
3              [60000/60000]       1.7848              58.0800             1.5561              3              
4              [60000/60000]       1.5804              61.7700             1.4051              4              
5              [60000/60000]       1.4326              67.8100             1.2773              5              
6              [60000/60000]       1.3048              68.0100             1.1788              6              
7              [60000/60000]       1.2086              72.4200             1.0948              7              
8              [60000/60000]       1.1234              72.4100             1.0237              8              
9              [60000/60000]       1.0540              76.1700             0.9620              9              
10             [60000/60000]       0.9914              76.3600             0.9088              10             
11             [60000/60000]       0.9387              78.9200             0.8614              11             
12             [60000/60000]       0.8913              79.0000             0.8217              12             
13             [60000/60000]       0.8507              80.9500             0.7845              13             
14             [60000/60000]       0.8145              80.9400             0.7546              14             
15             [60000/60000]       0.7828              82.4700             0.7246              15             
16             [60000/60000]       0.7545              82.6300             0.7020              16             
17             [60000/60000]       0.7294              83.6600             0.6768              17             
18             [60000/60000]       0.7064              84.0700             0.6592              18             
19             [60000/60000]       0.6862              84.5700             0.6377              19             
20             [60000/60000]       0.6667              85.0700             0.6236              20             
21             [60000/60000]       0.6501              85.4900             0.6050              21             
22             [60000/60000]       0.6334              85.9600             0.5933              22             
23             [60000/60000]       0.6194              86.1100             0.5773              23             
24             [60000/60000]       0.6051              86.6200             0.5673              24             
25             [60000/60000]       0.5930              86.7500             0.5535              25             
26             [60000/60000]       0.5807              87.1500             0.5448              26             
27             [60000/60000]       0.5701              87.2100             0.5328              27             
28             [60000/60000]       0.5595              87.6000             0.5252              28             
29             [60000/60000]       0.5502              87.6600             0.5148              29             
30             [60000/60000]       0.5409              87.9700             0.5081              30             
31             [60000/60000]       0.5326              88.0200             0.4988              31             
32             [60000/60000]       0.5245              88.1900             0.4929              32             
33             [60000/60000]       0.5171              88.2600             0.4847              33             
34             [60000/60000]       0.5099              88.4300             0.4795              34             
35             [60000/60000]       0.5032              88.4300             0.4721              35             
36             [60000/60000]       0.4968              88.5600             0.4675              36             
37             [60000/60000]       0.4908              88.5900             0.4607              37             
38             [60000/60000]       0.4850              88.7000             0.4567              38             
39             [60000/60000]       0.4796              88.8000             0.4504              39             
