Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3832              0
1              [60000/60000]       2.3885              33.0700             2.0333              1              
2              [60000/60000]       2.0463              44.8600             1.7742              2              
3              [60000/60000]       1.7911              55.9700             1.5776              3              
4              [60000/60000]       1.5960              59.4500             1.4181              4              
5              [60000/60000]       1.4392              65.3300             1.2967              5              
6              [60000/60000]       1.3184              67.1700             1.1909              6              
7              [60000/60000]       1.2136              70.3700             1.1105              7              
8              [60000/60000]       1.1340              72.4000             1.0321              8              
9              [60000/60000]       1.0559              73.4600             0.9780              9              
10             [60000/60000]       1.0021              76.3800             0.9167              10             
11             [60000/60000]       0.9414              76.2600             0.8818              11             
12             [60000/60000]       0.9060              79.0300             0.8330              12             
13             [60000/60000]       0.8582              78.6100             0.8091              13             
14             [60000/60000]       0.8332              80.8600             0.7691              14             
15             [60000/60000]       0.7947              80.7100             0.7503              15             
16             [60000/60000]       0.7745              82.2500             0.7174              16             
17             [60000/60000]       0.7432              82.3400             0.7016              17             
18             [60000/60000]       0.7258              83.4200             0.6743              18             
19             [60000/60000]       0.7003              83.5700             0.6607              19             
20             [60000/60000]       0.6848              84.3000             0.6379              20             
21             [60000/60000]       0.6639              84.6900             0.6259              21             
22             [60000/60000]       0.6500              85.0000             0.6068              22             
23             [60000/60000]       0.6328              85.5600             0.5962              23             
24             [60000/60000]       0.6203              85.7400             0.5802              24             
25             [60000/60000]       0.6059              86.2300             0.5708              25             
26             [60000/60000]       0.5947              86.3800             0.5572              26             
27             [60000/60000]       0.5827              86.8900             0.5489              27             
28             [60000/60000]       0.5727              86.9700             0.5372              28             
29             [60000/60000]       0.5624              87.3000             0.5298              29             
30             [60000/60000]       0.5535              87.2900             0.5197              30             
31             [60000/60000]       0.5446              87.5400             0.5132              31             
32             [60000/60000]       0.5367              87.7300             0.5042              32             
33             [60000/60000]       0.5289              87.8600             0.4984              33             
34             [60000/60000]       0.5217              88.0100             0.4904              34             
35             [60000/60000]       0.5147              88.0500             0.4851              35             
36             [60000/60000]       0.5082              88.2100             0.4780              36             
37             [60000/60000]       0.5019              88.3000             0.4732              37             
38             [60000/60000]       0.4960              88.4500             0.4666              38             
39             [60000/60000]       0.4902              88.5600             0.4623              39             
40             [60000/60000]       0.4848              88.6600             0.4562              40             
41             [60000/60000]       0.4795              88.7100             0.4522              41             
42             [60000/60000]       0.4745              88.8400             0.4466              42             
43             [60000/60000]       0.4696              88.8100             0.4430              43             
44             [60000/60000]       0.4649              88.9800             0.4376              44             
45             [60000/60000]       0.4604              89.0100             0.4346              45             
46             [60000/60000]       0.4560              89.0900             0.4293              46             
47             [60000/60000]       0.4519              89.1400             0.4269              47             
48             [60000/60000]       0.4479              89.2300             0.4217              48             
49             [60000/60000]       0.4441              89.1700             0.4201              49             
50             [60000/60000]       0.4406              89.2900             0.4149              50             
51             [60000/60000]       0.4373              89.1900             0.4147              51             
52             [60000/60000]       0.4345              89.3400             0.4094              52             
53             [60000/60000]       0.4320              89.3400             0.4113              53             
54             [60000/60000]       0.4301              89.2500             0.4056              54             
55             [60000/60000]       0.4284              89.1900             0.4100              55             
56             [60000/60000]       0.4278              89.1500             0.4032              56             
57             [60000/60000]       0.4264              88.9800             0.4097              57             
58             [60000/60000]       0.4265              89.0400             0.4012              58             
59             [60000/60000]       0.4248              88.8700             0.4091              59             
60             [60000/60000]       0.4251              88.9200             0.3988              60             
61             [60000/60000]       0.4225              88.8000             0.4073              61             
62             [60000/60000]       0.4227              88.8500             0.3957              62             
63             [60000/60000]       0.4194              88.7500             0.4045              63             
64             [60000/60000]       0.4195              88.8400             0.3920              64             
65             [60000/60000]       0.4157              88.7700             0.4009              65             
66             [60000/60000]       0.4155              88.9200             0.3878              66             
67             [60000/60000]       0.4114              88.8600             0.3966              67             
68             [60000/60000]       0.4110              88.9800             0.3833              68             
69             [60000/60000]       0.4068              89.0300             0.3920              69             
70             [60000/60000]       0.4062              89.1100             0.3787              70             
71             [60000/60000]       0.4020              89.1900             0.3872              71             
72             [60000/60000]       0.4012              89.2100             0.3741              72             
73             [60000/60000]       0.3971              89.3000             0.3823              73             
74             [60000/60000]       0.3962              89.3100             0.3696              74             
75             [60000/60000]       0.3923              89.3900             0.3776              75             
76             [60000/60000]       0.3913              89.4600             0.3652              76             
77             [60000/60000]       0.3876              89.5200             0.3730              77             
78             [60000/60000]       0.3866              89.5500             0.3610              78             
79             [60000/60000]       0.3832              89.6500             0.3686              79             
80             [60000/60000]       0.3821              89.6800             0.3571              80             
81             [60000/60000]       0.3789              89.7600             0.3645              81             
82             [60000/60000]       0.3779              89.8200             0.3534              82             
83             [60000/60000]       0.3749              89.8700             0.3608              83             
84             [60000/60000]       0.3740              89.9000             0.3500              84             
85             [60000/60000]       0.3712              89.9500             0.3573              85             
86             [60000/60000]       0.3703              90.0100             0.3468              86             
87             [60000/60000]       0.3678              90.0200             0.3541              87             
88             [60000/60000]       0.3670              90.1300             0.3439              88             
89             [60000/60000]       0.3646              90.1100             0.3512              89             
90             [60000/60000]       0.3639              90.2300             0.3413              90             
91             [60000/60000]       0.3617              90.1600             0.3487              91             
92             [60000/60000]       0.3611              90.2600             0.3389              92             
93             [60000/60000]       0.3591              90.2500             0.3463              93             
94             [60000/60000]       0.3586              90.3000             0.3367              94             
95             [60000/60000]       0.3567              90.2900             0.3443              95             
96             [60000/60000]       0.3563              90.3500             0.3348              96             
97             [60000/60000]       0.3545              90.3000             0.3425              97             
98             [60000/60000]       0.3542              90.4000             0.3330              98             
99             [60000/60000]       0.3525              90.3500             0.3409              99             
100            [60000/60000]       0.3523              90.4300             0.3314              100            
101            [60000/60000]       0.3507              90.3900             0.3395              101            
102            [60000/60000]       0.3506              90.4700             0.3299              102            
103            [60000/60000]       0.3491              90.3700             0.3383              103            
104            [60000/60000]       0.3491              90.4800             0.3286              104            
105            [60000/60000]       0.3477              90.4400             0.3372              105            
106            [60000/60000]       0.3477              90.5100             0.3275              106            
107            [60000/60000]       0.3463              90.4600             0.3363              107            
108            [60000/60000]       0.3465              90.5400             0.3264              108            
109            [60000/60000]       0.3451              90.5100             0.3354              109            
110            [60000/60000]       0.3453              90.5600             0.3253              110            
111            [60000/60000]       0.3439              90.5300             0.3346              111            
112            [60000/60000]       0.3442              90.5700             0.3244              112            
113            [60000/60000]       0.3428              90.5500             0.3338              113            
114            [60000/60000]       0.3431              90.5800             0.3235              114            
115            [60000/60000]       0.3417              90.5900             0.3331              115            
116            [60000/60000]       0.3421              90.5600             0.3226              116            
117            [60000/60000]       0.3406              90.5800             0.3323              117            
118            [60000/60000]       0.3411              90.5900             0.3218              118            
119            [60000/60000]       0.3396              90.5900             0.3316              119            
120            [60000/60000]       0.3401              90.5900             0.3209              120            
121            [60000/60000]       0.3386              90.6100             0.3309              121            
122            [60000/60000]       0.3391              90.6100             0.3201              122            
123            [60000/60000]       0.3376              90.6500             0.3302              123            
124            [60000/60000]       0.3381              90.6000             0.3194              124            
125            [60000/60000]       0.3367              90.6600             0.3295              125            
126            [60000/60000]       0.3372              90.6200             0.3186              126            
127            [60000/60000]       0.3357              90.6500             0.3288              127            
128            [60000/60000]       0.3363              90.6700             0.3179              128            
129            [60000/60000]       0.3348              90.6700             0.3282              129            
130            [60000/60000]       0.3353              90.6600             0.3171              130            
131            [60000/60000]       0.3339              90.7200             0.3275              131            
132            [60000/60000]       0.3345              90.6900             0.3165              132            
133            [60000/60000]       0.3330              90.7500             0.3269              133            
134            [60000/60000]       0.3336              90.6800             0.3158              134            
135            [60000/60000]       0.3321              90.7700             0.3263              135            
136            [60000/60000]       0.3328              90.6800             0.3152              136            
137            [60000/60000]       0.3313              90.8100             0.3258              137            
138            [60000/60000]       0.3320              90.7300             0.3146              138            
139            [60000/60000]       0.3305              90.8100             0.3252              139            
140            [60000/60000]       0.3312              90.7500             0.3140              140            
141            [60000/60000]       0.3298              90.8400             0.3248              141            
142            [60000/60000]       0.3305              90.7400             0.3135              142            
143            [60000/60000]       0.3290              90.8500             0.3243              143            
144            [60000/60000]       0.3298              90.7600             0.3130              144            
145            [60000/60000]       0.3284              90.8400             0.3239              145            
146            [60000/60000]       0.3291              90.7600             0.3126              146            
147            [60000/60000]       0.3277              90.8400             0.3235              147            
148            [60000/60000]       0.3285              90.7700             0.3122              148            
149            [60000/60000]       0.3271              90.8300             0.3231              149            
