Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4079              0
1              [60000/60000]       2.3978              33.0100             2.0395              1              
2              [60000/60000]       2.0397              50.9800             1.7564              2              
3              [60000/60000]       1.7621              58.2600             1.5516              3              
4              [60000/60000]       1.5600              63.6700             1.3965              4              
5              [60000/60000]       1.4091              63.6000             1.2867              5              
6              [60000/60000]       1.2999              69.7600             1.1782              6              
7              [60000/60000]       1.1945              69.9000             1.0930              7              
8              [60000/60000]       1.1071              73.9400             1.0205              8              
9              [60000/60000]       1.0406              74.1900             0.9634              9              
10             [60000/60000]       0.9783              77.0100             0.9068              10             
11             [60000/60000]       0.9284              77.0400             0.8670              11             
12             [60000/60000]       0.8833              79.5600             0.8189              12             
13             [60000/60000]       0.8408              79.0100             0.7941              13             
14             [60000/60000]       0.8115              80.8000             0.7543              14             
15             [60000/60000]       0.7761              80.2100             0.7398              15             
16             [60000/60000]       0.7581              81.7000             0.7064              16             
17             [60000/60000]       0.7280              81.4900             0.6941              17             
18             [60000/60000]       0.7129              82.9000             0.6654              18             
19             [60000/60000]       0.6869              82.8500             0.6535              19             
20             [60000/60000]       0.6728              84.1400             0.6296              20             
21             [60000/60000]       0.6511              84.0200             0.6186              21             
22             [60000/60000]       0.6382              85.0500             0.5988              22             
23             [60000/60000]       0.6202              85.0600             0.5888              23             
24             [60000/60000]       0.6085              85.6800             0.5722              24             
25             [60000/60000]       0.5936              85.7200             0.5633              25             
26             [60000/60000]       0.5830              86.2900             0.5492              26             
27             [60000/60000]       0.5705              86.4100             0.5412              27             
28             [60000/60000]       0.5610              86.7900             0.5292              28             
29             [60000/60000]       0.5503              87.0300             0.5221              29             
30             [60000/60000]       0.5418              87.1800             0.5117              30             
31             [60000/60000]       0.5326              87.4000             0.5053              31             
32             [60000/60000]       0.5248              87.4900             0.4962              32             
33             [60000/60000]       0.5168              87.6900             0.4904              33             
34             [60000/60000]       0.5098              87.8200             0.4824              34             
35             [60000/60000]       0.5027              88.0000             0.4771              35             
36             [60000/60000]       0.4964              88.0300             0.4699              36             
37             [60000/60000]       0.4900              88.2500             0.4652              37             
38             [60000/60000]       0.4842              88.2800             0.4587              38             
39             [60000/60000]       0.4785              88.4400             0.4543              39             
40             [60000/60000]       0.4732              88.4800             0.4484              40             
41             [60000/60000]       0.4679              88.5700             0.4444              41             
42             [60000/60000]       0.4630              88.7000             0.4390              42             
43             [60000/60000]       0.4582              88.7300             0.4353              43             
44             [60000/60000]       0.4537              88.8300             0.4303              44             
45             [60000/60000]       0.4492              88.8700             0.4269              45             
46             [60000/60000]       0.4450              89.0000             0.4221              46             
47             [60000/60000]       0.4409              89.0200             0.4191              47             
48             [60000/60000]       0.4369              89.0800             0.4146              48             
49             [60000/60000]       0.4331              89.1600             0.4120              49             
50             [60000/60000]       0.4294              89.1900             0.4075              50             
51             [60000/60000]       0.4259              89.2800             0.4054              51             
52             [60000/60000]       0.4225              89.3900             0.4010              52             
53             [60000/60000]       0.4193              89.2900             0.3998              53             
54             [60000/60000]       0.4163              89.4000             0.3954              54             
55             [60000/60000]       0.4137              89.2600             0.3957              55             
56             [60000/60000]       0.4115              89.5500             0.3912              56             
57             [60000/60000]       0.4098              89.3100             0.3943              57             
58             [60000/60000]       0.4090              89.4500             0.3892              58             
59             [60000/60000]       0.4082              89.2400             0.3950              59             
60             [60000/60000]       0.4086              89.3000             0.3882              60             
61             [60000/60000]       0.4076              89.2100             0.3957              61             
62             [60000/60000]       0.4084              89.2200             0.3870              62             
63             [60000/60000]       0.4066              89.0600             0.3954              63             
64             [60000/60000]       0.4074              89.1400             0.3850              64             
65             [60000/60000]       0.4047              89.0500             0.3939              65             
66             [60000/60000]       0.4054              89.1100             0.3824              66             
67             [60000/60000]       0.4021              89.1000             0.3914              67             
68             [60000/60000]       0.4025              89.1700             0.3791              68             
69             [60000/60000]       0.3987              89.1200             0.3881              69             
70             [60000/60000]       0.3990              89.2700             0.3754              70             
71             [60000/60000]       0.3949              89.2400             0.3842              71             
72             [60000/60000]       0.3949              89.3600             0.3715              72             
73             [60000/60000]       0.3908              89.3200             0.3800              73             
74             [60000/60000]       0.3905              89.4600             0.3674              74             
75             [60000/60000]       0.3865              89.4100             0.3756              75             
76             [60000/60000]       0.3860              89.5100             0.3633              76             
77             [60000/60000]       0.3821              89.4900             0.3713              77             
78             [60000/60000]       0.3815              89.6200             0.3593              78             
79             [60000/60000]       0.3779              89.5200             0.3670              79             
80             [60000/60000]       0.3772              89.7100             0.3554              80             
81             [60000/60000]       0.3737              89.5600             0.3629              81             
82             [60000/60000]       0.3730              89.8900             0.3518              82             
83             [60000/60000]       0.3698              89.6400             0.3591              83             
84             [60000/60000]       0.3690              90.0000             0.3484              84             
85             [60000/60000]       0.3661              89.8000             0.3555              85             
86             [60000/60000]       0.3653              90.1000             0.3452              86             
87             [60000/60000]       0.3626              89.9700             0.3523              87             
88             [60000/60000]       0.3619              90.1800             0.3423              88             
89             [60000/60000]       0.3594              90.0600             0.3493              89             
90             [60000/60000]       0.3588              90.2600             0.3397              90             
91             [60000/60000]       0.3565              90.1400             0.3466              91             
92             [60000/60000]       0.3559              90.2900             0.3373              92             
93             [60000/60000]       0.3538              90.2500             0.3443              93             
94             [60000/60000]       0.3534              90.3500             0.3351              94             
95             [60000/60000]       0.3514              90.3200             0.3422              95             
96             [60000/60000]       0.3510              90.3900             0.3332              96             
97             [60000/60000]       0.3492              90.3200             0.3404              97             
98             [60000/60000]       0.3490              90.4500             0.3314              98             
99             [60000/60000]       0.3473              90.3800             0.3388              99             
100            [60000/60000]       0.3471              90.5100             0.3299              100            
101            [60000/60000]       0.3455              90.4300             0.3374              101            
102            [60000/60000]       0.3455              90.5300             0.3285              102            
103            [60000/60000]       0.3440              90.4500             0.3363              103            
104            [60000/60000]       0.3440              90.5300             0.3273              104            
105            [60000/60000]       0.3426              90.4500             0.3353              105            
106            [60000/60000]       0.3428              90.6000             0.3262              106            
107            [60000/60000]       0.3414              90.4400             0.3344              107            
108            [60000/60000]       0.3416              90.6100             0.3253              108            
109            [60000/60000]       0.3402              90.4500             0.3337              109            
110            [60000/60000]       0.3406              90.5900             0.3244              110            
111            [60000/60000]       0.3392              90.4700             0.3330              111            
112            [60000/60000]       0.3396              90.5700             0.3236              112            
113            [60000/60000]       0.3382              90.5100             0.3324              113            
114            [60000/60000]       0.3388              90.6000             0.3229              114            
115            [60000/60000]       0.3373              90.5400             0.3319              115            
116            [60000/60000]       0.3379              90.5800             0.3222              116            
117            [60000/60000]       0.3365              90.5500             0.3313              117            
118            [60000/60000]       0.3371              90.5800             0.3215              118            
119            [60000/60000]       0.3356              90.5200             0.3308              119            
120            [60000/60000]       0.3363              90.6200             0.3208              120            
121            [60000/60000]       0.3348              90.5400             0.3302              121            
122            [60000/60000]       0.3355              90.6200             0.3201              122            
123            [60000/60000]       0.3339              90.5700             0.3297              123            
124            [60000/60000]       0.3347              90.6100             0.3195              124            
125            [60000/60000]       0.3331              90.5900             0.3291              125            
126            [60000/60000]       0.3338              90.6300             0.3188              126            
127            [60000/60000]       0.3323              90.6000             0.3285              127            
128            [60000/60000]       0.3330              90.6200             0.3182              128            
129            [60000/60000]       0.3315              90.6100             0.3280              129            
130            [60000/60000]       0.3323              90.6500             0.3176              130            
131            [60000/60000]       0.3307              90.6000             0.3274              131            
132            [60000/60000]       0.3315              90.6600             0.3170              132            
133            [60000/60000]       0.3299              90.6000             0.3269              133            
134            [60000/60000]       0.3307              90.6900             0.3164              134            
135            [60000/60000]       0.3291              90.6300             0.3263              135            
136            [60000/60000]       0.3300              90.6800             0.3158              136            
137            [60000/60000]       0.3284              90.6500             0.3258              137            
138            [60000/60000]       0.3292              90.7100             0.3153              138            
139            [60000/60000]       0.3277              90.6800             0.3253              139            
140            [60000/60000]       0.3286              90.7300             0.3148              140            
141            [60000/60000]       0.3270              90.6900             0.3249              141            
142            [60000/60000]       0.3279              90.7200             0.3143              142            
143            [60000/60000]       0.3263              90.6800             0.3245              143            
144            [60000/60000]       0.3273              90.7300             0.3138              144            
145            [60000/60000]       0.3257              90.7000             0.3241              145            
146            [60000/60000]       0.3267              90.7100             0.3134              146            
147            [60000/60000]       0.3251              90.7400             0.3237              147            
148            [60000/60000]       0.3261              90.7100             0.3130              148            
149            [60000/60000]       0.3246              90.7400             0.3234              149            
150            [60000/60000]       0.3256              90.7200             0.3127              150            
151            [60000/60000]       0.3241              90.7400             0.3231              151            
152            [60000/60000]       0.3251              90.7100             0.3123              152            
153            [60000/60000]       0.3236              90.7500             0.3228              153            
154            [60000/60000]       0.3246              90.6500             0.3120              154            
155            [60000/60000]       0.3231              90.7300             0.3225              155            
156            [60000/60000]       0.3242              90.6300             0.3117              156            
157            [60000/60000]       0.3226              90.7500             0.3223              157            
158            [60000/60000]       0.3237              90.6000             0.3115              158            
159            [60000/60000]       0.3222              90.7700             0.3221              159            
160            [60000/60000]       0.3233              90.6300             0.3112              160            
161            [60000/60000]       0.3218              90.7500             0.3219              161            
162            [60000/60000]       0.3230              90.6400             0.3110              162            
163            [60000/60000]       0.3214              90.7800             0.3217              163            
164            [60000/60000]       0.3226              90.6200             0.3108              164            
165            [60000/60000]       0.3211              90.7800             0.3216              165            
166            [60000/60000]       0.3223              90.6200             0.3106              166            
167            [60000/60000]       0.3207              90.7900             0.3214              167            
168            [60000/60000]       0.3219              90.6300             0.3104              168            
169            [60000/60000]       0.3204              90.8100             0.3213              169            
170            [60000/60000]       0.3216              90.6600             0.3103              170            
171            [60000/60000]       0.3201              90.8200             0.3212              171            
172            [60000/60000]       0.3213              90.6800             0.3101              172            
173            [60000/60000]       0.3198              90.8300             0.3211              173            
174            [60000/60000]       0.3211              90.6800             0.3100              174            
175            [60000/60000]       0.3195              90.7900             0.3210              175            
176            [60000/60000]       0.3208              90.6700             0.3098              176            
177            [60000/60000]       0.3193              90.8000             0.3209              177            
178            [60000/60000]       0.3206              90.6700             0.3097              178            
179            [60000/60000]       0.3190              90.8300             0.3209              179            
