Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3905              0
1              [60000/60000]       2.3825              28.8900             2.0524              1              
2              [60000/60000]       2.0511              46.1500             1.7925              2              
3              [60000/60000]       1.7998              54.9900             1.5924              3              
4              [60000/60000]       1.6010              57.9200             1.4456              4              
5              [60000/60000]       1.4607              63.4900             1.3155              5              
6              [60000/60000]       1.3297              66.7800             1.2138              6              
7              [60000/60000]       1.2328              68.0400             1.1312              7              
8              [60000/60000]       1.1491              72.1600             1.0544              8              
9              [60000/60000]       1.0754              71.0300             1.0091              9              
10             [60000/60000]       1.0291              75.2100             0.9439              10             
11             [60000/60000]       0.9657              74.0000             0.9110              11             
12             [60000/60000]       0.9327              78.0300             0.8549              12             
13             [60000/60000]       0.8770              77.1300             0.8278              13             
14             [60000/60000]       0.8504              80.3000             0.7827              14             
15             [60000/60000]       0.8055              79.1300             0.7644              15             
16             [60000/60000]       0.7867              81.8600             0.7269              16             
17             [60000/60000]       0.7507              80.6600             0.7184              17             
18             [60000/60000]       0.7399              82.8900             0.6857              18             
19             [60000/60000]       0.7104              81.8500             0.6801              19             
20             [60000/60000]       0.7010              83.8500             0.6501              20             
21             [60000/60000]       0.6751              82.9400             0.6431              21             
22             [60000/60000]       0.6639              84.7800             0.6172              22             
23             [60000/60000]       0.6421              84.1900             0.6097              23             
24             [60000/60000]       0.6307              85.5800             0.5881              24             
25             [60000/60000]       0.6127              85.2100             0.5807              25             
26             [60000/60000]       0.6019              86.2900             0.5628              26             
27             [60000/60000]       0.5870              86.0000             0.5559              27             
28             [60000/60000]       0.5770              86.8600             0.5409              28             
29             [60000/60000]       0.5648              86.6600             0.5345              29             
30             [60000/60000]       0.5556              87.4500             0.5220              30             
31             [60000/60000]       0.5454              87.1600             0.5161              31             
32             [60000/60000]       0.5372              87.8400             0.5056              32             
33             [60000/60000]       0.5285              87.6400             0.5002              33             
34             [60000/60000]       0.5211              88.1700             0.4912              34             
35             [60000/60000]       0.5136              87.9400             0.4862              35             
36             [60000/60000]       0.5070              88.5400             0.4784              36             
37             [60000/60000]       0.5004              88.2400             0.4738              37             
38             [60000/60000]       0.4944              88.6700             0.4669              38             
39             [60000/60000]       0.4885              88.4900             0.4627              39             
40             [60000/60000]       0.4831              88.8600             0.4565              40             
41             [60000/60000]       0.4778              88.7400             0.4526              41             
42             [60000/60000]       0.4727              88.9900             0.4470              42             
43             [60000/60000]       0.4678              89.0300             0.4433              43             
44             [60000/60000]       0.4632              89.1600             0.4382              44             
45             [60000/60000]       0.4587              89.1500             0.4347              45             
46             [60000/60000]       0.4543              89.3000             0.4300              46             
