Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3498              0
1              [60000/60000]       2.3620              35.0100             1.9903              1              
2              [60000/60000]       2.0103              48.8500             1.7323              2              
3              [60000/60000]       1.7483              60.7100             1.5301              3              
4              [60000/60000]       1.5574              62.6500             1.3817              4              
5              [60000/60000]       1.3986              68.9700             1.2500              5              
6              [60000/60000]       1.2807              69.5300             1.1592              6              
7              [60000/60000]       1.1779              74.1500             1.0673              7              
8              [60000/60000]       1.0988              74.8400             1.0043              8              
9              [60000/60000]       1.0250              77.7000             0.9361              9              
10             [60000/60000]       0.9673              78.6100             0.8891              10             
11             [60000/60000]       0.9118              79.9700             0.8382              11             
12             [60000/60000]       0.8682              80.7900             0.8035              12             
13             [60000/60000]       0.8279              81.6700             0.7669              13             
14             [60000/60000]       0.7954              81.7700             0.7434              14             
15             [60000/60000]       0.7689              81.8700             0.7183              15             
16             [60000/60000]       0.7453              82.2000             0.7014              16             
17             [60000/60000]       0.7272              82.4400             0.6805              17             
18             [60000/60000]       0.7065              83.0100             0.6642              18             
19             [60000/60000]       0.6901              83.4000             0.6451              19             
20             [60000/60000]       0.6705              83.9700             0.6302              20             
21             [60000/60000]       0.6560              84.2900             0.6134              21             
22             [60000/60000]       0.6386              84.9500             0.6003              22             
23             [60000/60000]       0.6259              85.2400             0.5858              23             
24             [60000/60000]       0.6107              85.5800             0.5744              24             
25             [60000/60000]       0.5996              85.7000             0.5617              25             
26             [60000/60000]       0.5863              86.3100             0.5517              26             
27             [60000/60000]       0.5765              86.2100             0.5405              27             
28             [60000/60000]       0.5650              86.8200             0.5318              28             
29             [60000/60000]       0.5561              86.8300             0.5219              29             
30             [60000/60000]       0.5461              87.1900             0.5142              30             
31             [60000/60000]       0.5381              87.1600             0.5054              31             
32             [60000/60000]       0.5294              87.6600             0.4985              32             
33             [60000/60000]       0.5221              87.4900             0.4907              33             
34             [60000/60000]       0.5144              88.0500             0.4846              34             
35             [60000/60000]       0.5077              87.9000             0.4775              35             
36             [60000/60000]       0.5008              88.3400             0.4720              36             
37             [60000/60000]       0.4948              88.2100             0.4655              37             
38             [60000/60000]       0.4886              88.5100             0.4606              38             
39             [60000/60000]       0.4830              88.5200             0.4546              39             
40             [60000/60000]       0.4774              88.7400             0.4503              40             
41             [60000/60000]       0.4722              88.7500             0.4447              41             
42             [60000/60000]       0.4671              88.8400             0.4408              42             
43             [60000/60000]       0.4623              89.0100             0.4355              43             
44             [60000/60000]       0.4577              88.9800             0.4322              44             
45             [60000/60000]       0.4533              89.1000             0.4271              45             
46             [60000/60000]       0.4490              89.1300             0.4244              46             
47             [60000/60000]       0.4450              89.2000             0.4195              47             
48             [60000/60000]       0.4412              89.2300             0.4177              48             
49             [60000/60000]       0.4377              89.3700             0.4129              49             
50             [60000/60000]       0.4346              89.1500             0.4126              50             
51             [60000/60000]       0.4318              89.4000             0.4078              51             
52             [60000/60000]       0.4296              89.1000             0.4097              52             
53             [60000/60000]       0.4278              89.2800             0.4044              53             
54             [60000/60000]       0.4265              89.0100             0.4093              54             
55             [60000/60000]       0.4261              89.1700             0.4026              55             
56             [60000/60000]       0.4253              88.8200             0.4103              56             
57             [60000/60000]       0.4258              89.0700             0.4007              57             
58             [60000/60000]       0.4237              88.7600             0.4095              58             
59             [60000/60000]       0.4242              88.8900             0.3978              59             
60             [60000/60000]       0.4209              88.6900             0.4072              60             
61             [60000/60000]       0.4213              88.8400             0.3943              61             
62             [60000/60000]       0.4174              88.7200             0.4040              62             
63             [60000/60000]       0.4177              88.8800             0.3904              63             
64             [60000/60000]       0.4134              88.8700             0.4001              64             
65             [60000/60000]       0.4135              88.9600             0.3862              65             
66             [60000/60000]       0.4090              88.9200             0.3958              66             
67             [60000/60000]       0.4089              88.9700             0.3818              67             
68             [60000/60000]       0.4044              89.0100             0.3911              68             
69             [60000/60000]       0.4041              89.1800             0.3774              69             
70             [60000/60000]       0.3997              89.1000             0.3864              70             
71             [60000/60000]       0.3992              89.3200             0.3729              71             
72             [60000/60000]       0.3950              89.2000             0.3817              72             
73             [60000/60000]       0.3944              89.4600             0.3686              73             
74             [60000/60000]       0.3904              89.3000             0.3771              74             
75             [60000/60000]       0.3896              89.6200             0.3644              75             
76             [60000/60000]       0.3859              89.4100             0.3727              76             
77             [60000/60000]       0.3851              89.7500             0.3605              77             
78             [60000/60000]       0.3816              89.5700             0.3686              78             
79             [60000/60000]       0.3808              89.9400             0.3568              79             
80             [60000/60000]       0.3776              89.7000             0.3647              80             
81             [60000/60000]       0.3768              90.0300             0.3533              81             
82             [60000/60000]       0.3738              89.7400             0.3611              82             
83             [60000/60000]       0.3730              90.1400             0.3501              83             
84             [60000/60000]       0.3703              89.8500             0.3578              84             
85             [60000/60000]       0.3695              90.2100             0.3471              85             
86             [60000/60000]       0.3670              89.9500             0.3548              86             
87             [60000/60000]       0.3663              90.2800             0.3443              87             
88             [60000/60000]       0.3640              90.0300             0.3521              88             
89             [60000/60000]       0.3634              90.3500             0.3418              89             
90             [60000/60000]       0.3612              90.0700             0.3497              90             
91             [60000/60000]       0.3607              90.3900             0.3395              91             
92             [60000/60000]       0.3587              90.1600             0.3475              92             
93             [60000/60000]       0.3583              90.4000             0.3374              93             
94             [60000/60000]       0.3564              90.2300             0.3456              94             
95             [60000/60000]       0.3561              90.4200             0.3355              95             
96             [60000/60000]       0.3543              90.2200             0.3439              96             
97             [60000/60000]       0.3541              90.5200             0.3338              97             
98             [60000/60000]       0.3524              90.2500             0.3425              98             
99             [60000/60000]       0.3523              90.5700             0.3323              99             
100            [60000/60000]       0.3507              90.2600             0.3412              100            
101            [60000/60000]       0.3507              90.5500             0.3309              101            
102            [60000/60000]       0.3491              90.2800             0.3401              102            
103            [60000/60000]       0.3492              90.5400             0.3296              103            
104            [60000/60000]       0.3477              90.3300             0.3391              104            
105            [60000/60000]       0.3479              90.5400             0.3285              105            
106            [60000/60000]       0.3464              90.3400             0.3382              106            
107            [60000/60000]       0.3467              90.5600             0.3274              107            
108            [60000/60000]       0.3451              90.3500             0.3374              108            
109            [60000/60000]       0.3456              90.5300             0.3264              109            
110            [60000/60000]       0.3440              90.3800             0.3366              110            
111            [60000/60000]       0.3445              90.5800             0.3254              111            
112            [60000/60000]       0.3429              90.4400             0.3359              112            
113            [60000/60000]       0.3435              90.5800             0.3245              113            
114            [60000/60000]       0.3418              90.4700             0.3352              114            
115            [60000/60000]       0.3425              90.5800             0.3237              115            
116            [60000/60000]       0.3408              90.4800             0.3345              116            
117            [60000/60000]       0.3415              90.6000             0.3228              117            
118            [60000/60000]       0.3398              90.4900             0.3338              118            
119            [60000/60000]       0.3406              90.6400             0.3220              119            
120            [60000/60000]       0.3388              90.5100             0.3332              120            
121            [60000/60000]       0.3396              90.6500             0.3212              121            
122            [60000/60000]       0.3378              90.5500             0.3325              122            
123            [60000/60000]       0.3387              90.6800             0.3204              123            
124            [60000/60000]       0.3368              90.5400             0.3318              124            
125            [60000/60000]       0.3377              90.6400             0.3197              125            
126            [60000/60000]       0.3359              90.5200             0.3312              126            
