Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3457              0
1              [60000/60000]       2.3497              36.4300             1.9876              1              
2              [60000/60000]       1.9981              53.9500             1.7198              2              
3              [60000/60000]       1.7313              62.2900             1.5116              3              
4              [60000/60000]       1.5315              65.3100             1.3711              4              
5              [60000/60000]       1.3833              70.8000             1.2307              5              
6              [60000/60000]       1.2551              71.7200             1.1391              6              
7              [60000/60000]       1.1532              75.5100             1.0467              7              
8              [60000/60000]       1.0721              75.8600             0.9844              8              
9              [60000/60000]       0.9997              78.3800             0.9179              9              
10             [60000/60000]       0.9431              78.9200             0.8740              10             
11             [60000/60000]       0.8905              79.9500             0.8260              11             
12             [60000/60000]       0.8504              79.9700             0.7992              12             
13             [60000/60000]       0.8165              80.3600             0.7662              13             
14             [60000/60000]       0.7896              80.2700             0.7477              14             
15             [60000/60000]       0.7655              81.0700             0.7183              15             
16             [60000/60000]       0.7408              81.6500             0.6995              16             
17             [60000/60000]       0.7181              82.1800             0.6740              17             
18             [60000/60000]       0.6956              83.3000             0.6570              18             
19             [60000/60000]       0.6764              83.2600             0.6367              19             
20             [60000/60000]       0.6576              84.4100             0.6214              20             
21             [60000/60000]       0.6413              84.2100             0.6053              21             
22             [60000/60000]       0.6257              85.5000             0.5915              22             
23             [60000/60000]       0.6117              85.0400             0.5783              23             
24             [60000/60000]       0.5983              86.2700             0.5658              24             
25             [60000/60000]       0.5862              85.8300             0.5547              25             
26             [60000/60000]       0.5744              86.8600             0.5434              26             
27             [60000/60000]       0.5638              86.2700             0.5340              27             
28             [60000/60000]       0.5535              87.3700             0.5238              28             
29             [60000/60000]       0.5441              86.8200             0.5158              29             
30             [60000/60000]       0.5351              87.9100             0.5066              30             
31             [60000/60000]       0.5267              87.3300             0.4997              31             
32             [60000/60000]       0.5188              88.1900             0.4914              32             
33             [60000/60000]       0.5114              87.7900             0.4855              33             
34             [60000/60000]       0.5043              88.4800             0.4779              34             
35             [60000/60000]       0.4977              88.1100             0.4729              35             
36             [60000/60000]       0.4914              88.6400             0.4658              36             
37             [60000/60000]       0.4855              88.4200             0.4616              37             
38             [60000/60000]       0.4798              88.7800             0.4549              38             
39             [60000/60000]       0.4744              88.7100             0.4513              39             
40             [60000/60000]       0.4693              88.9400             0.4450              40             
41             [60000/60000]       0.4643              88.8600             0.4420              41             
42             [60000/60000]       0.4596              89.0300             0.4360              42             
43             [60000/60000]       0.4551              89.0300             0.4336              43             
44             [60000/60000]       0.4508              89.1500             0.4277              44             
45             [60000/60000]       0.4466              89.2100             0.4259              45             
46             [60000/60000]       0.4427              89.3200             0.4200              46             
47             [60000/60000]       0.4389              89.2500             0.4189              47             
48             [60000/60000]       0.4353              89.4800             0.4130              48             
49             [60000/60000]       0.4318              89.2900             0.4129              49             
