Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5020              0
1              [60000/60000]       2.5103              25.3800             2.1193              1              
2              [60000/60000]       2.1387              47.5900             1.8345              2              
3              [60000/60000]       1.8535              56.6100             1.6117              3              
4              [60000/60000]       1.6370              62.4600             1.4369              4              
5              [60000/60000]       1.4584              66.5700             1.3021              5              
6              [60000/60000]       1.3300              68.1600             1.1995              6              
7              [60000/60000]       1.2211              71.5800             1.1094              7              
8              [60000/60000]       1.1381              71.2800             1.0478              8              
9              [60000/60000]       1.0688              74.9400             0.9787              9              
10             [60000/60000]       1.0071              74.1300             0.9364              10             
11             [60000/60000]       0.9577              77.4600             0.8808              11             
12             [60000/60000]       0.9082              77.0500             0.8491              12             
13             [60000/60000]       0.8710              79.2400             0.8057              13             
14             [60000/60000]       0.8319              79.7400             0.7806              14             
15             [60000/60000]       0.8031              80.8500             0.7470              15             
16             [60000/60000]       0.7722              81.6400             0.7263              16             
17             [60000/60000]       0.7491              82.1800             0.6999              17             
18             [60000/60000]       0.7242              83.0200             0.6820              18             
19             [60000/60000]       0.7050              83.2600             0.6607              19             
20             [60000/60000]       0.6843              84.3900             0.6451              20             
21             [60000/60000]       0.6680              84.0300             0.6272              21             
22             [60000/60000]       0.6504              85.1700             0.6136              22             
23             [60000/60000]       0.6364              84.9800             0.5982              23             
24             [60000/60000]       0.6212              85.8000             0.5866              24             
25             [60000/60000]       0.6091              85.6500             0.5732              25             
26             [60000/60000]       0.5959              86.4500             0.5632              26             
27             [60000/60000]       0.5854              86.3300             0.5514              27             
28             [60000/60000]       0.5739              86.9400             0.5427              28             
29             [60000/60000]       0.5646              86.7800             0.5322              29             
30             [60000/60000]       0.5546              87.3800             0.5247              30             
31             [60000/60000]       0.5463              87.2200             0.5153              31             
32             [60000/60000]       0.5374              87.5900             0.5087              32             
33             [60000/60000]       0.5299              87.6300             0.5002              33             
34             [60000/60000]       0.5221              87.9400             0.4943              34             
35             [60000/60000]       0.5153              87.9600             0.4866              35             
36             [60000/60000]       0.5082              88.1800             0.4813              36             
37             [60000/60000]       0.5020              88.2000             0.4742              37             
38             [60000/60000]       0.4956              88.4100             0.4695              38             
39             [60000/60000]       0.4899              88.4800             0.4630              39             
40             [60000/60000]       0.4841              88.5700             0.4588              40             
41             [60000/60000]       0.4789              88.6700             0.4526              41             
42             [60000/60000]       0.4736              88.8000             0.4489              42             
43             [60000/60000]       0.4687              88.8900             0.4431              43             
44             [60000/60000]       0.4638              88.8800             0.4399              44             
45             [60000/60000]       0.4594              88.9500             0.4344              45             
46             [60000/60000]       0.4549              89.0100             0.4316              46             
47             [60000/60000]       0.4508              89.0600             0.4264              47             
48             [60000/60000]       0.4467              89.0700             0.4242              48             
49             [60000/60000]       0.4430              89.1800             0.4191              49             
50             [60000/60000]       0.4393              89.1500             0.4178              50             
51             [60000/60000]       0.4361              89.2200             0.4128              51             
52             [60000/60000]       0.4329              89.1700             0.4126              52             
53             [60000/60000]       0.4303              89.2500             0.4076              53             
54             [60000/60000]       0.4279              89.1800             0.4089              54             
55             [60000/60000]       0.4258              89.1900             0.4038              55             
56             [60000/60000]       0.4242              89.1000             0.4067              56             
57             [60000/60000]       0.4227              89.1600             0.4008              57             
58             [60000/60000]       0.4216              88.9800             0.4057              58             
59             [60000/60000]       0.4207              89.2400             0.3984              59             
60             [60000/60000]       0.4197              88.9000             0.4066              60             
61             [60000/60000]       0.4203              89.0300             0.3971              61             
62             [60000/60000]       0.4188              88.6900             0.4072              62             
63             [60000/60000]       0.4200              88.9500             0.3946              63             
64             [60000/60000]       0.4165              88.6900             0.4051              64             
65             [60000/60000]       0.4174              88.9200             0.3909              65             
