Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4050              0
1              [60000/60000]       2.3988              28.9000             2.0326              1              
2              [60000/60000]       2.0319              46.9500             1.7585              2              
3              [60000/60000]       1.7671              58.7700             1.5521              3              
4              [60000/60000]       1.5614              63.8900             1.3794              4              
5              [60000/60000]       1.3957              67.2000             1.2553              5              
6              [60000/60000]       1.2714              70.3900             1.1549              6              
7              [60000/60000]       1.1758              72.0900             1.0712              7              
8              [60000/60000]       1.0904              74.8200             0.9990              8              
9              [60000/60000]       1.0228              75.5100             0.9418              9              
10             [60000/60000]       0.9624              77.7700             0.8869              10             
11             [60000/60000]       0.9122              78.5600             0.8465              11             
12             [60000/60000]       0.8679              80.0200             0.8033              12             
13             [60000/60000]       0.8292              81.0000             0.7726              13             
14             [60000/60000]       0.7950              81.7400             0.7388              14             
15             [60000/60000]       0.7648              82.9000             0.7141              15             
16             [60000/60000]       0.7374              83.1500             0.6883              16             
17             [60000/60000]       0.7139              84.4000             0.6676              17             
18             [60000/60000]       0.6917              84.2500             0.6481              18             
19             [60000/60000]       0.6733              85.1900             0.6303              19             
20             [60000/60000]       0.6550              85.0700             0.6154              20             
21             [60000/60000]       0.6400              86.1100             0.5996              21             
22             [60000/60000]       0.6246              85.6900             0.5876              22             
23             [60000/60000]       0.6119              86.6200             0.5734              23             
24             [60000/60000]       0.5985              86.3000             0.5633              24             
25             [60000/60000]       0.5872              87.0900             0.5506              25             
26             [60000/60000]       0.5756              86.8000             0.5418              26             
27             [60000/60000]       0.5655              87.4800             0.5304              27             
28             [60000/60000]       0.5552              87.2500             0.5227              28             
29             [60000/60000]       0.5462              87.8700             0.5125              29             
30             [60000/60000]       0.5371              87.5600             0.5058              30             
31             [60000/60000]       0.5290              88.2000             0.4967              31             
32             [60000/60000]       0.5210              87.9800             0.4908              32             
33             [60000/60000]       0.5137              88.4800             0.4825              33             
34             [60000/60000]       0.5065              88.2100             0.4773              34             
35             [60000/60000]       0.5000              88.7000             0.4698              35             
36             [60000/60000]       0.4935              88.4200             0.4652              36             
37             [60000/60000]       0.4876              88.9000             0.4584              37             
38             [60000/60000]       0.4817              88.6700             0.4543              38             
39             [60000/60000]       0.4763              89.0800             0.4480              39             
40             [60000/60000]       0.4710              88.8800             0.4443              40             
41             [60000/60000]       0.4660              89.2300             0.4385              41             
42             [60000/60000]       0.4612              89.0100             0.4353              42             
43             [60000/60000]       0.4567              89.3800             0.4298              43             
44             [60000/60000]       0.4522              89.1700             0.4272              44             
45             [60000/60000]       0.4481              89.4400             0.4219              45             
46             [60000/60000]       0.4441              89.3100             0.4199              46             
47             [60000/60000]       0.4404              89.5100             0.4149              47             
48             [60000/60000]       0.4368              89.2900             0.4136              48             
49             [60000/60000]       0.4336              89.5400             0.4088              49             
50             [60000/60000]       0.4304              89.2500             0.4085              50             
51             [60000/60000]       0.4279              89.4600             0.4039              51             
52             [60000/60000]       0.4253              89.2700             0.4047              52             
53             [60000/60000]       0.4236              89.4400             0.4001              53             
54             [60000/60000]       0.4214              89.2200             0.4021              54             
55             [60000/60000]       0.4203              89.4500             0.3973              55             
56             [60000/60000]       0.4184              89.0800             0.4001              56             
57             [60000/60000]       0.4177              89.4200             0.3946              57             
58             [60000/60000]       0.4157              88.9300             0.3980              58             
59             [60000/60000]       0.4151              89.3000             0.3917              59             
60             [60000/60000]       0.4127              88.9200             0.3955              60             
61             [60000/60000]       0.4120              89.2800             0.3884              61             
62             [60000/60000]       0.4093              88.9300             0.3924              62             
63             [60000/60000]       0.4085              89.2600             0.3847              63             
64             [60000/60000]       0.4055              88.9200             0.3889              64             
65             [60000/60000]       0.4046              89.3100             0.3808              65             
66             [60000/60000]       0.4014              89.0000             0.3850              66             
67             [60000/60000]       0.4004              89.3800             0.3766              67             
68             [60000/60000]       0.3971              89.1900             0.3809              68             
69             [60000/60000]       0.3960              89.4800             0.3723              69             
70             [60000/60000]       0.3926              89.2700             0.3766              70             
71             [60000/60000]       0.3915              89.5000             0.3680              71             
72             [60000/60000]       0.3881              89.3700             0.3723              72             
73             [60000/60000]       0.3870              89.6800             0.3638              73             
74             [60000/60000]       0.3837              89.5800             0.3682              74             
75             [60000/60000]       0.3826              89.8500             0.3598              75             
76             [60000/60000]       0.3794              89.7100             0.3641              76             
77             [60000/60000]       0.3783              89.9800             0.3559              77             
78             [60000/60000]       0.3753              89.8200             0.3603              78             
79             [60000/60000]       0.3743              90.0800             0.3523              79             
80             [60000/60000]       0.3714              90.0000             0.3567              80             
