Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5278              0
1              [60000/60000]       2.5282              21.8400             2.1463              1              
2              [60000/60000]       2.1545              42.3600             1.8667              2              
3              [60000/60000]       1.8749              53.6500             1.6262              3              
4              [60000/60000]       1.6443              62.4600             1.4615              4              
5              [60000/60000]       1.4727              66.7800             1.3052              5              
6              [60000/60000]       1.3277              68.9700             1.2096              6              
7              [60000/60000]       1.2227              72.2300             1.1012              7              
8              [60000/60000]       1.1258              72.7400             1.0441              8              
9              [60000/60000]       1.0587              75.8300             0.9634              9              
10             [60000/60000]       0.9887              75.8700             0.9254              10             
11             [60000/60000]       0.9416              78.4100             0.8643              11             
12             [60000/60000]       0.8894              78.3200             0.8349              12             
13             [60000/60000]       0.8527              80.6500             0.7888              13             
14             [60000/60000]       0.8134              80.1700             0.7646              14             
15             [60000/60000]       0.7838              82.2800             0.7296              15             
16             [60000/60000]       0.7537              81.7400             0.7090              16             
17             [60000/60000]       0.7292              83.7600             0.6821              17             
18             [60000/60000]       0.7056              83.0500             0.6640              18             
19             [60000/60000]       0.6850              84.6500             0.6429              19             
20             [60000/60000]       0.6661              84.1400             0.6271              20             
21             [60000/60000]       0.6486              85.6100             0.6102              21             
22             [60000/60000]       0.6331              85.1200             0.5963              22             
23             [60000/60000]       0.6180              86.4900             0.5825              23             
24             [60000/60000]       0.6051              85.7600             0.5703              24             
25             [60000/60000]       0.5921              87.0700             0.5586              25             
26             [60000/60000]       0.5810              86.3300             0.5480              26             
27             [60000/60000]       0.5698              87.4600             0.5380              27             
28             [60000/60000]       0.5601              86.8200             0.5286              28             
29             [60000/60000]       0.5504              87.6800             0.5199              29             
30             [60000/60000]       0.5418              87.3100             0.5116              30             
31             [60000/60000]       0.5332              88.0700             0.5040              31             
32             [60000/60000]       0.5256              87.5900             0.4964              32             
33             [60000/60000]       0.5180              88.2200             0.4898              33             
34             [60000/60000]       0.5111              87.8800             0.4829              34             
35             [60000/60000]       0.5043              88.4300             0.4770              35             
36             [60000/60000]       0.4981              88.2600             0.4707              36             
37             [60000/60000]       0.4919              88.6000             0.4655              37             
38             [60000/60000]       0.4863              88.4900             0.4597              38             
39             [60000/60000]       0.4807              88.8100             0.4551              39             
40             [60000/60000]       0.4756              88.7200             0.4497              40             
41             [60000/60000]       0.4706              88.9200             0.4458              41             
42             [60000/60000]       0.4659              88.8800             0.4408              42             
43             [60000/60000]       0.4615              89.0800             0.4376              43             
44             [60000/60000]       0.4573              88.9400             0.4330              44             
45             [60000/60000]       0.4536              89.1200             0.4305              45             
46             [60000/60000]       0.4499              88.9900             0.4263              46             
47             [60000/60000]       0.4467              89.1700             0.4245              47             
48             [60000/60000]       0.4434              88.9500             0.4205              48             
49             [60000/60000]       0.4409              89.2400             0.4193              49             
50             [60000/60000]       0.4378              88.9700             0.4154              50             
