Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3881              0
1              [60000/60000]       2.3743              33.1700             2.0382              1              
2              [60000/60000]       2.0367              44.8500             1.7839              2              
3              [60000/60000]       1.7836              53.6600             1.5816              3              
4              [60000/60000]       1.5910              55.9900             1.4533              4              
5              [60000/60000]       1.4608              65.0900             1.3144              5              
6              [60000/60000]       1.3274              66.2400             1.2098              6              
7              [60000/60000]       1.2214              73.3800             1.1089              7              
8              [60000/60000]       1.1259              71.8600             1.0422              8              
9              [60000/60000]       1.0569              77.8000             0.9636              9              
10             [60000/60000]       0.9829              75.8700             0.9176              10             
11             [60000/60000]       0.9345              80.9000             0.8585              11             
12             [60000/60000]       0.8791              78.3700             0.8292              12             
13             [60000/60000]       0.8476              81.7000             0.7883              13             
14             [60000/60000]       0.8094              78.5900             0.7711              14             
15             [60000/60000]       0.7903              81.4700             0.7449              15             
16             [60000/60000]       0.7658              79.8900             0.7242              16             
17             [60000/60000]       0.7439              81.9900             0.7025              17             
18             [60000/60000]       0.7234              81.1100             0.6799              18             
19             [60000/60000]       0.7001              83.3300             0.6617              19             
20             [60000/60000]       0.6827              82.6000             0.6413              20             
21             [60000/60000]       0.6619              84.3700             0.6263              21             
22             [60000/60000]       0.6473              83.7200             0.6086              22             
23             [60000/60000]       0.6293              85.1900             0.5959              23             
24             [60000/60000]       0.6168              84.5600             0.5805              24             
25             [60000/60000]       0.6014              85.9500             0.5697              25             
26             [60000/60000]       0.5905              85.4700             0.5563              26             
27             [60000/60000]       0.5773              86.6400             0.5469              27             
28             [60000/60000]       0.5675              86.1700             0.5353              28             
29             [60000/60000]       0.5562              87.0700             0.5270              29             
30             [60000/60000]       0.5474              86.6900             0.5169              30             
31             [60000/60000]       0.5377              87.4900             0.5096              31             
32             [60000/60000]       0.5297              87.2600             0.5006              32             
33             [60000/60000]       0.5213              87.8800             0.4941              33             
34             [60000/60000]       0.5140              87.6200             0.4862              34             
35             [60000/60000]       0.5066              88.1400             0.4804              35             
36             [60000/60000]       0.5000              87.8400             0.4732              36             
37             [60000/60000]       0.4935              88.3900             0.4680              37             
38             [60000/60000]       0.4875              88.1300             0.4616              38             
39             [60000/60000]       0.4816              88.6100             0.4569              39             
40             [60000/60000]       0.4761              88.3600             0.4510              40             
41             [60000/60000]       0.4707              88.7800             0.4468              41             
42             [60000/60000]       0.4657              88.6300             0.4413              42             
43             [60000/60000]       0.4608              88.9700             0.4375              43             
44             [60000/60000]       0.4562              88.8100             0.4325              44             
45             [60000/60000]       0.4517              89.0700             0.4291              45             
46             [60000/60000]       0.4474              88.8400             0.4243              46             
47             [60000/60000]       0.4433              89.2500             0.4214              47             
48             [60000/60000]       0.4394              89.0200             0.4169              48             
49             [60000/60000]       0.4357              89.3500             0.4147              49             
50             [60000/60000]       0.4322              89.1300             0.4105              50             
51             [60000/60000]       0.4291              89.4100             0.4090              51             
52             [60000/60000]       0.4261              89.1800             0.4051              52             
53             [60000/60000]       0.4237              89.4800             0.4043              53             
54             [60000/60000]       0.4210              89.2300             0.4007              54             
