Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4013              0
1              [60000/60000]       2.3988              33.7200             2.0391              1              
2              [60000/60000]       2.0407              48.6300             1.7671              2              
3              [60000/60000]       1.7773              55.6600             1.5608              3              
4              [60000/60000]       1.5673              65.0600             1.3957              4              
5              [60000/60000]       1.4105              66.2800             1.2684              5              
6              [60000/60000]       1.2789              72.8200             1.1570              6              
7              [60000/60000]       1.1739              72.5900             1.0732              7              
8              [60000/60000]       1.0863              77.2100             0.9920              8              
9              [60000/60000]       1.0102              76.2400             0.9412              9              
10             [60000/60000]       0.9551              79.5100             0.8838              10             
11             [60000/60000]       0.9031              77.4500             0.8568              11             
12             [60000/60000]       0.8706              80.3600             0.8137              12             
13             [60000/60000]       0.8330              79.1900             0.7870              13             
14             [60000/60000]       0.8022              81.6600             0.7552              14             
15             [60000/60000]       0.7739              80.7200             0.7306              15             
16             [60000/60000]       0.7473              82.7900             0.7064              16             
17             [60000/60000]       0.7247              82.2000             0.6845              17             
18             [60000/60000]       0.7022              83.7700             0.6648              18             
19             [60000/60000]       0.6829              83.3400             0.6460              19             
20             [60000/60000]       0.6644              84.6100             0.6298              20             
21             [60000/60000]       0.6478              84.1800             0.6142              21             
22             [60000/60000]       0.6327              85.4000             0.6004              22             
23             [60000/60000]       0.6183              85.0100             0.5875              23             
24             [60000/60000]       0.6061              86.2700             0.5756              24             
25             [60000/60000]       0.5934              85.7400             0.5649              25             
26             [60000/60000]       0.5833              86.6900             0.5542              26             
27             [60000/60000]       0.5720              86.1800             0.5450              27             
28             [60000/60000]       0.5632              87.0000             0.5354              28             
29             [60000/60000]       0.5531              86.6000             0.5273              29             
30             [60000/60000]       0.5453              87.4500             0.5186              30             
31             [60000/60000]       0.5362              87.0300             0.5113              31             
32             [60000/60000]       0.5291              87.7400             0.5034              32             
33             [60000/60000]       0.5210              87.4000             0.4969              33             
34             [60000/60000]       0.5144              88.0000             0.4898              34             
35             [60000/60000]       0.5072              87.7400             0.4839              35             
36             [60000/60000]       0.5011              88.2200             0.4774              36             
37             [60000/60000]       0.4947              88.0700             0.4722              37             
38             [60000/60000]       0.4891              88.4800             0.4662              38             
39             [60000/60000]       0.4833              88.2800             0.4616              39             
40             [60000/60000]       0.4782              88.6800             0.4560              40             
41             [60000/60000]       0.4729              88.4600             0.4519              41             
42             [60000/60000]       0.4683              88.8500             0.4466              42             
43             [60000/60000]       0.4635              88.5800             0.4431              43             
44             [60000/60000]       0.4592              89.0500             0.4381              44             
45             [60000/60000]       0.4548              88.7200             0.4352              45             
46             [60000/60000]       0.4509              89.1300             0.4304              46             
47             [60000/60000]       0.4469              88.8500             0.4280              47             
48             [60000/60000]       0.4433              89.2100             0.4234              48             
49             [60000/60000]       0.4397              89.0400             0.4216              49             
50             [60000/60000]       0.4366              89.2500             0.4172              50             
51             [60000/60000]       0.4333              89.1600             0.4160              51             
52             [60000/60000]       0.4306              89.2700             0.4118              52             
53             [60000/60000]       0.4278              89.0900             0.4114              53             
54             [60000/60000]       0.4256              89.3500             0.4073              54             
55             [60000/60000]       0.4231              88.9800             0.4076              55             
