Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4406              0
1              [60000/60000]       2.4468              29.0100             2.0740              1              
2              [60000/60000]       2.0877              49.2800             1.7999              2              
3              [60000/60000]       1.8152              60.6800             1.5811              3              
4              [60000/60000]       1.6028              60.8500             1.4339              4              
5              [60000/60000]       1.4509              69.7200             1.2989              5              
6              [60000/60000]       1.3242              66.6300             1.2002              6              
7              [60000/60000]       1.2191              73.2800             1.1195              7              
8              [60000/60000]       1.1455              69.8100             1.0501              8              
9              [60000/60000]       1.0705              75.5900             0.9935              9              
10             [60000/60000]       1.0192              73.1800             0.9365              10             
11             [60000/60000]       0.9581              77.9900             0.8935              11             
12             [60000/60000]       0.9189              76.1900             0.8478              12             
13             [60000/60000]       0.8705              79.9200             0.8160              13             
14             [60000/60000]       0.8410              78.6300             0.7787              14             
15             [60000/60000]       0.8022              81.3600             0.7550              15             
16             [60000/60000]       0.7796              80.6600             0.7243              16             
17             [60000/60000]       0.7482              82.6500             0.7061              17             
18             [60000/60000]       0.7303              82.2300             0.6806              18             
19             [60000/60000]       0.7047              83.8900             0.6658              19             
20             [60000/60000]       0.6898              83.5100             0.6446              20             
21             [60000/60000]       0.6687              84.5800             0.6322              21             
22             [60000/60000]       0.6559              84.3300             0.6142              22             
23             [60000/60000]       0.6382              85.2600             0.6035              23             
24             [60000/60000]       0.6269              85.1300             0.5882              24             
25             [60000/60000]       0.6121              85.9500             0.5788              25             
26             [60000/60000]       0.6019              85.7600             0.5656              26             
27             [60000/60000]       0.5893              86.5300             0.5573              27             
28             [60000/60000]       0.5801              86.3500             0.5458              28             
29             [60000/60000]       0.5692              86.8600             0.5383              29             
30             [60000/60000]       0.5608              86.6500             0.5282              30             
31             [60000/60000]       0.5513              87.2700             0.5215              31             
32             [60000/60000]       0.5436              87.0700             0.5124              32             
33             [60000/60000]       0.5352              87.5700             0.5064              33             
34             [60000/60000]       0.5282              87.4200             0.4983              34             
35             [60000/60000]       0.5208              87.8900             0.4929              35             
