Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3785              0
1              [60000/60000]       2.3620              32.7600             2.0344              1              
2              [60000/60000]       2.0272              47.7200             1.7753              2              
3              [60000/60000]       1.7714              59.0400             1.5673              3              
4              [60000/60000]       1.5720              64.0600             1.4031              4              
5              [60000/60000]       1.4075              70.4700             1.2692              5              
6              [60000/60000]       1.2817              71.3300             1.1672              6              
7              [60000/60000]       1.1774              75.5200             1.0753              7              
8              [60000/60000]       1.0922              76.1900             1.0075              8              
9              [60000/60000]       1.0218              77.9400             0.9490              9              
10             [60000/60000]       0.9669              78.6700             0.9040              10             
11             [60000/60000]       0.9218              78.8100             0.8676              11             
12             [60000/60000]       0.8851              80.9400             0.8213              12             
13             [60000/60000]       0.8409              79.9300             0.8002              13             
14             [60000/60000]       0.8183              82.1300             0.7601              14             
15             [60000/60000]       0.7807              80.4700             0.7460              15             
16             [60000/60000]       0.7649              82.0000             0.7194              16             
17             [60000/60000]       0.7400              80.7000             0.7078              17             
18             [60000/60000]       0.7277              81.7200             0.6873              18             
19             [60000/60000]       0.7076              81.6100             0.6704              19             
20             [60000/60000]       0.6910              83.0600             0.6518              20             
21             [60000/60000]       0.6721              82.9900             0.6340              21             
22             [60000/60000]       0.6552              84.2700             0.6190              22             
23             [60000/60000]       0.6395              83.9300             0.6023              23             
24             [60000/60000]       0.6239              85.2700             0.5903              24             
25             [60000/60000]       0.6109              84.9000             0.5751              25             
26             [60000/60000]       0.5970              86.1700             0.5653              26             
27             [60000/60000]       0.5859              85.6900             0.5515              27             
28             [60000/60000]       0.5736              86.7700             0.5434              28             
29             [60000/60000]       0.5640              86.2300             0.5311              29             
30             [60000/60000]       0.5532              87.3500             0.5242              30             
31             [60000/60000]       0.5448              86.8300             0.5132              31             
32             [60000/60000]       0.5353              87.8800             0.5072              32             
33             [60000/60000]       0.5277              87.2300             0.4974              33             
34             [60000/60000]       0.5194              88.2800             0.4921              34             
35             [60000/60000]       0.5126              87.6400             0.4833              35             
36             [60000/60000]       0.5052              88.5800             0.4786              36             
37             [60000/60000]       0.4990              88.0800             0.4706              37             
38             [60000/60000]       0.4924              88.7500             0.4665              38             
39             [60000/60000]       0.4867              88.3300             0.4592              39             
40             [60000/60000]       0.4808              88.9400             0.4555              40             
41             [60000/60000]       0.4756              88.6300             0.4489              41             
42             [60000/60000]       0.4703              89.1200             0.4455              42             
43             [60000/60000]       0.4655              88.9200             0.4394              43             
44             [60000/60000]       0.4607              89.3200             0.4364              44             
45             [60000/60000]       0.4562              89.0200             0.4307              45             
46             [60000/60000]       0.4518              89.4900             0.4282              46             
47             [60000/60000]       0.4477              89.2100             0.4228              47             
48             [60000/60000]       0.4437              89.6100             0.4207              48             
49             [60000/60000]       0.4400              89.3700             0.4156              49             
50             [60000/60000]       0.4364              89.6500             0.4141              50             
51             [60000/60000]       0.4331              89.5200             0.4092              51             
52             [60000/60000]       0.4300              89.6800             0.4087              52             
53             [60000/60000]       0.4272              89.4900             0.4039              53             
54             [60000/60000]       0.4248              89.6700             0.4043              54             
55             [60000/60000]       0.4223              89.5300             0.3995              55             
56             [60000/60000]       0.4206              89.6600             0.4011              56             
57             [60000/60000]       0.4185              89.4800             0.3959              57             
58             [60000/60000]       0.4172              89.6600             0.3990              58             
59             [60000/60000]       0.4155              89.4700             0.3929              59             
60             [60000/60000]       0.4146              89.4700             0.3982              60             
61             [60000/60000]       0.4138              89.4300             0.3907              61             
62             [60000/60000]       0.4129              89.2900             0.3983              62             
63             [60000/60000]       0.4130              89.3400             0.3887              63             
64             [60000/60000]       0.4112              89.1700             0.3973              64             
65             [60000/60000]       0.4114              89.3000             0.3859              65             
66             [60000/60000]       0.4086              89.1600             0.3950              66             
67             [60000/60000]       0.4087              89.2800             0.3826              67             
68             [60000/60000]       0.4054              89.1900             0.3920              68             
69             [60000/60000]       0.4055              89.3500             0.3791              69             
70             [60000/60000]       0.4018              89.2500             0.3885              70             
71             [60000/60000]       0.4018              89.3800             0.3753              71             
72             [60000/60000]       0.3980              89.3500             0.3847              72             
73             [60000/60000]       0.3978              89.4500             0.3714              73             
74             [60000/60000]       0.3940              89.4100             0.3807              74             
75             [60000/60000]       0.3938              89.5100             0.3676              75             
76             [60000/60000]       0.3900              89.5400             0.3766              76             
